2021M21002200,Marché,Services,Services topographiques,10/02/2021,226301.0,Révisable,SYTRAL,45.7533230296,4.86924368009,NC,,,,022021
2021151044652700,Marché,Travaux,Modernisation d'installations,19/02/2021,226424.84,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,022021
20212021S0331000,Marché,Services,Services de gardiennage,24/02/2021,226475.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,18.894111586262056,48.8961908765,2.51897770015,022021
201904806,Marché,Travaux,Travaux de construction,22/02/2021,226492.44,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,205.79399598585783,43.3595190014,5.36321282428,022021
20212020245200,Marché,Travaux,Travaux de gros œuvre,22/02/2021,22662.0,Ferme,Université de Picardie Jules Verne,49.9002814748,2.29072265357,NC,8.050262972324958,49.9012088238,2.36351959296,022021
2018-ur3_eH1zl00,Marché,Travaux,Travaux de construction,02/02/2021,226667.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,5.387672957201936,44.8792319263,-0.648147734074,022021
2021201600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/02/2021,226760.0,Ferme et actualisable,CDC DES SOURCES DE L ORNE,48.60429341,0.169948521871,PME,36.6620969704953,48.546638969,-0.15649226434,022021
202120M3000,Marché,Services,Services d'études,22/02/2021,227200.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,PME,9.420378248712924,48.111571436,-1.68168588816,022021
202100039300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/02/2021,22739.0,Révisable,Département de la Moselle,49.1081027833,6.19595351042,PME,10.57809355893174,49.0553551156,6.11618759679,022021
20212020T2324300,Marché,Travaux,Travaux de construction,01/02/2021,227609.34,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,439.93280396836116,48.1205469701,-1.59697171557,022021
2021VILLE01000,Marché,Services,Réparation et entretien de toilettes publiques,02/02/2021,22761.6,Révisable,Mairie de Petit-Quevilly,49.4244508808,1.05966183652,ETI,559.4116965481777,46.0339170474,4.79828675145,022021
2021m21001900,Marché,Fournitures,Pièces détachées pour locomotives ou matériel ferroviaire roulant,09/02/2021,227635.0,Révisable,SYTRAL,45.7533230296,4.86924368009,NC,535.7780423234858,50.3752442647,3.47577910726,022021
2021GC00300,Marché,Fournitures,Ouate,04/02/2021,22773.0,Révisable,Communauté d'agglomération du Grand Cahors,44.4506478544,1.44049806604,PME,77.57604754774225,45.1433810866,1.51897708197,022021
2020t_60bQ9ya400,Marché,Services,Services de télécommunications,05/02/2021,22776.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,NC,18.79556011785217,48.8873739998,2.30681348993,022021
202102000201,Marché,Services,Services des auto-écoles,11/02/2021,22786.44,Ferme,Maison départementale de l'emploi et du développement économique,46.6676055556,-1.4078581699,PME,46.41660429035247,46.5008514103,-1.79263060164,022021
20212020T0028800,Marché,Travaux,Travaux d'isolation,26/02/2021,22790.03,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,022021
20212021T0366800,Marché,Services,Services de conduite des travaux,25/02/2021,2280.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,022021
20212021T0503400,Marché,Services,Services de conduite des travaux,15/02/2021,2280.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,022021
2018jn5qCOOGxd00,Marché,Travaux,Travaux de construction de bâtiments scolaires,03/02/2021,22800.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,31.922761149378143,48.7839097374,2.19723411662,022021
2021210006200,Marché,Fournitures,Livres de bibliothèque,16/02/2021,22800.0,Ferme,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,53.38023726639962,45.6965325322,-0.335230368086,022021
