2018150904925600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/10/2018,21800.0,Ferme,Services du Premier ministre - 06 - Direction départementale des territoires et de la mer,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,102018
2018150902022100,Marché,Travaux,Travaux de terrassement,11/10/2018,218063.33,,"Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,PME,294.57722791447003,48.5231159793,-4.31335507776,102018
2018130013844200,Marché,Services,Services topographiques,26/10/2018,218315.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,232.00234895223352,44.760310031,-0.657279122002,102018
2018100013100600,Marché,Travaux,Travaux d'entretien de toiture,17/10/2018,21898.0,,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,44.7468090848,-0.529806345725,102018
20180007100,Marché,Services,Services d'exploitation forestière,19/10/2018,219739.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,60.041227607331706,47.6616210266,-2.8432164767,102018
20182018S0024200,Marché,Services,Services de réparation et d'entretien de matériel médical,30/10/2018,22000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,102018
20182018F0004200,Marché,Fournitures,Instruments de musique,26/10/2018,22000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,268.87674133968596,47.0420759098,0.817006400615,102018
20182018F5006000,Marché,Fournitures,Réactifs de laboratoire,22/10/2018,220000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,84.88180628953039,45.6395492264,5.108702258,102018
20182019S0000900,Marché,Services,Services de conseils et de représentation juridiques,18/10/2018,220000.0,Révisable,Commune de Neuilly-Plaisance,48.8637518036,2.51036788744,ETI,28.481974942364257,48.8983675206,2.25515424076,102018
20182018T4002400,Marché,Travaux,Travaux de maçonnerie,02/10/2018,220000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,12.742497434253398,45.6680469522,4.9083713349,102018
20182018F1866100,Marché,Fournitures,Sel de déneigement,30/10/2018,220000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,102018
2018150904271200,Marché,Services,Services d'inspection technique,25/10/2018,22008.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,GE,,48.7667116171,2.35261812092,102018
2018120005836100,Marché,Services,Services de messagerie électronique,19/10/2018,2204250.0,,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,GE,2.6133055757493793,48.8628851439,2.35993164253,102018
20182020F0003500,Marché,Fournitures,Véhicules de compactage des ordures ménagères,17/10/2018,22100.0,Ferme,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,NC,,,,102018
20182020F0491900,Marché,Services,Services de télévision numérique,01/10/2018,221000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,24.24300978181293,50.2810562828,3.31126941836,102018
20182018S0126300,Marché,Services,Services de conseil en recherche,11/10/2018,221000.0,,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,562.6233403664755,48.9346127594,2.29454165622,102018
20182018F0049100,Marché,Fournitures,Consommables médicaux,22/10/2018,221000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,454.08194979843546,48.758778972,2.04882028884,102018
20182018S0126100,Marché,Services,Services de conseil en recherche,12/10/2018,221000.0,,CHU GRENOBLE,45.2097006413,5.74400008015,PME,556.234865055474,48.8727847696,2.31253091684,102018
20182018F0022500,Marché,Fournitures,Imprimés divers,30/10/2018,221025.8,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,58.91574281138923,45.2462974654,4.65115146795,102018
20180004600,Marché,Travaux,Travaux d'assainissement,16/10/2018,221240.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,207.16371731102902,47.3030353752,-1.56014129347,102018
20182019S0737700,Marché,Services,Services d'architecture,09/10/2018,22300.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,NC,14.492537899320453,48.8727847696,2.31253091684,102018
2018130013826500,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,17/10/2018,2234.81,,SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,409.8725318981262,49.1801818808,6.11132762996,102018
2018150905410200,Marché,Fournitures,Pièces pour navires de guerre,22/10/2018,2235.78,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,47.9723454457,-4.18750538585,102018
2018130013832500,Marché,Fournitures,Réactifs de laboratoire,22/10/2018,22400.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8309934736,2.1665254551,102018
201960319901,Marché,Travaux,Travaux de construction d'abattoirs,01/10/2018,22450.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,19.4385002465337,44.3338700495,5.81610468265,102018
20182019T0002700,Marché,Travaux,Travaux de construction d'installations sportives,15/10/2018,224622.95,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,58.28207643247716,48.6537226807,1.82599823389,102018
20180002200,Marché,Fournitures,,30/10/2018,225000.0,,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,PME,452.8923589727882,48.8682182328,2.34268958704,102018
2018130013850800,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",18/10/2018,22537.5,,SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,ETI,442.14410693582875,48.8444087298,2.35049826183,102018
2018130013831100,Marché,Services,Services de déneigement,17/10/2018,226720.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,102018
2018130013835100,Marché,Services,Services de déneigement,17/10/2018,226720.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,102018
2018130013830500,Marché,Services,Services de déneigement,17/10/2018,226720.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,102018
2018130013837400,Marché,Services,Services de déneigement,22/10/2018,226720.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,102018
201960408600,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,01/10/2018,227000.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,664.3161522120184,48.8963161116,2.20694242609,102018
2018150992456500,Marché,Services,Services de réparation et d'entretien,02/10/2018,2278.0,Révisable,Ministère de l'agriculture et de l'alimentation - DIRECTION REGIONALE ALIMENTATION AGRICULTURE FORET NORMANDIE,49.1850685346,-0.370026383608,NC,162.91664489133964,49.3814379486,1.09001869647,102018
2018180005164000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,19/10/2018,2280.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.6669496451,6.20539408366,102018
2018150901085400,Marché,Services,Services d'ingénierie,05/10/2018,22817.0,,"Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,344.07082547076186,48.8511697506,2.47460350341,102018
20191910748,Marché,Travaux,Travaux de terrassement,12/10/2018,2.28439703E7,Ferme,VOIE DE LIAISON SUD,,,PME,,48.8420959686,7.83005981715,102018
20182018F9007500,Marché,Services,Services de péage autoroutier,02/10/2018,2300000.0,Révisable,GCS UNIHA,45.7533230296,4.86924368009,NC,197.72809070125857,43.970984607,4.90306851287,102018
20182018F0015000,Marché,Fournitures,Réactifs de laboratoire,12/10/2018,23018.12,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,391.9656698777735,45.7844572839,4.71154753703,102018
20182018F5004300,Marché,Services,,31/10/2018,233396.0,,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,66.23735877387072,48.1100979739,7.3849252282,102018
20182018S0067500,Marché,Services,Services de conseil en développement,11/10/2018,23400.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,788.4483652667977,48.8769868607,2.33753841595,102018
20182018S5006600,Marché,Services,Services d'ingénierie,09/10/2018,234050.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,102018
20182019S1609300,Marché,Services,Services d'ingénierie,08/10/2018,234050.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,102018
20182018S5017000,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,234721.82,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,29.201916589386656,45.9722435435,4.71913168899,102018
20182018T0000500,Marché,Travaux,Travaux de construction de routes à chaussée unique,19/10/2018,235552.25,Ferme et actualisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,NC,,,,102018
2018150904254700,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",15/10/2018,236170.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique,44.8578964782,-0.57357535767,PME,56.39041912237041,45.3644225741,-0.565563393396,102018
20182018T0025900,Marché,Travaux,Travaux de charpente,19/10/2018,23700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,9.207887014705603,44.8601301837,-0.490332476541,102018
2018150902021900,Marché,Services,Services de réparation et d'entretien de matériel roulant,25/10/2018,2380.2,,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,44.8601301837,-0.490332476541,102018
20182018S1890500,Marché,Services,Services d'ingénierie,10/10/2018,23900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,125.94781011470145,43.4230299042,4.99227509546,102018
2018110004388000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/10/2018,23930.0,Ferme,Préfecture de la Vendée,46.6676055556,-1.4078581699,GE,491.437811468316,48.8631652232,2.4482059517,102018
20182018T5221200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/10/2018,23977.98,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,617.6417500107652,43.9336797465,4.9087027203,102018
20182018S8000400,Marché,Services,Services de formation de personnel,22/10/2018,24000.0,Révisable,Ministère des armées - Service industriel de l'aéronautique,,,NC,,45.7859001722,3.11559551839,102018
20182018F6654500,Marché,Fournitures,Cartes pour l'achat de carburant,02/10/2018,24000.0,Révisable,GCS UNIHA,45.7533230296,4.86924368009,GE,456.72305890949565,48.8963161116,2.20694242609,102018
20199057800,Marché,Services,Services de conseil juridique,02/10/2018,240000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,449.3229286646441,48.8562037309,2.3121193117,102018
20199057500,Marché,Services,Services de conseil juridique,02/10/2018,240000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,449.7116529573335,48.8727847696,2.31253091684,102018
20199058000,Marché,Services,Services de conseil juridique,02/10/2018,240000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,449.3999294292194,48.8873739998,2.30681348993,102018
20199057200,Marché,Services,Services de conseil juridique,02/10/2018,240000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,NC,452.5154206877171,48.8769868607,2.33753841595,102018
20182018S4106500,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,11/10/2018,240000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VNF Siège Béthune,50.5291112881,2.64320584341,ETI,189.3717419700876,48.8410208466,2.41853928643,102018
20182018F0007000,Marché,Services,Services de maintenance de systèmes,30/10/2018,240000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,346.01709610847604,48.8231210367,2.26445901319,102018
20182018F0128400,Marché,Fournitures,Échographe,30/10/2018,2400000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
20182019S0149500,Marché,Services,Services spécialisés de transport routier de passagers,26/10/2018,240484.83,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,24.868162259440687,43.5768868378,7.05788914167,102018
20182018S0015500,Marché,Services,Services de maintenance et de réparation de logiciels,19/10/2018,241280.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,323.8296619251898,48.840040811,2.29268840406,102018
20182018S9001900,Marché,Services,Services de formation,09/10/2018,24480.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,NC,284.39680178317496,43.238566824,5.37561344061,102018
2018T0245EPACN01,Marché,Travaux,Travaux de revêtement de routes,08/10/2018,245000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,8.283560377678223,48.5468801922,7.70805573748,102018
2018100013138100,Marché,Fournitures,Pièces pour navires de guerre,24/10/2018,2457.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,102018
2018150903141200,Marché,Travaux,Travaux de pose de revêtements de sols,22/10/2018,24687.5,,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,415.45580621065983,48.6407253519,6.17300480192,102018
20182018S0016800,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/10/2018,24689.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,102018
2018100013142700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/10/2018,247000.0,,Sous-direction du cadre de vie,48.8348302792,2.42102904428,PME,9.124839875317997,48.7607713786,2.38552283395,102018
20182019F0750200,Marché,Fournitures,Kits pour prélèvement automatiques sur écouvillon,17/10/2018,2471334.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,NC,612.5083317780579,44.791939845,-0.675986855592,102018
2018120005850000,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",18/10/2018,24721.2,Révisable,53 - Direction départementale des territoires,48.0610922073,-0.766055300559,GE,872.2302201224612,43.2343813418,5.45258699132,102018
20182018S1936700,Marché,Services,Systèmes d'information et serveurs,09/10/2018,24880.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,826.0152153143846,43.3993323129,6.07663333823,102018
2018160004933600,Marché,Services,Services prestés par les psychiatres ou les psychologues,26/10/2018,24938.0,,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2999288243,5.38304196226,102018
2018130013868200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/10/2018,24940.0,,Direction Générale de l'Insee,48.8152248222,2.31722185184,ETI,10.065577684589758,48.8223214828,2.40796998952,102018
20182018S0080200,Marché,Services,Services d'audit,19/10/2018,24958.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,243.657351885491,48.8983675206,2.25515424076,102018
20182018F0060000,Marché,Fournitures,Appareils de mammographie,16/10/2018,2496000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,34.92050218862078,48.9157198373,2.28764873642,102018
2018150900766200,Marché,Travaux,Travaux de réfection,16/10/2018,249716.76,,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.088993223,5.87078606863,102018
2018120005835400,Marché,Services,Réalisation et entretien d'espaces verts,29/10/2018,24980.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,NC,,43.2936269646,5.56325220466,102018
2018170008929300,Marché,Services,Services de développement du personnel,10/10/2018,24999.0,,DR Ile de France - Pôle Achats,48.7796502574,2.02991602442,PME,22.056422983003454,48.9118842497,2.17854217414,102018
2018130013887500,Marché,Travaux,Travaux de désamiantage,25/10/2018,25000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 086 Vienne",46.5834165499,0.359436087058,ETI,320.1741368274417,49.3804837643,1.0347973342,102018
2018130013887300,Marché,Travaux,Travaux de désamiantage,25/10/2018,25000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 086 Vienne",46.5834165499,0.359436087058,ETI,320.1741368274417,49.3804837643,1.0347973342,102018
2018150902783900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",11/10/2018,25000.0,,CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSEES DE FRANCE,48.8625262113,2.33630086089,NC,28.76689644270699,48.8481450572,2.59605262949,102018
201919001A03,Marché,Services,Élagage des arbres et taille des haies,23/10/2018,250000.0,Révisable,CA HAGUENAU,48.8420959686,7.83005981715,NC,49.09703098943391,48.421468028,7.6849051858,102018
20182018S0013300,Marché,Services,Services de conseil en relations publiques,22/10/2018,250000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,39.776155910601254,48.8836186061,2.23810959636,102018
20182018F4001600,Marché,Fournitures,Prothèses,19/10/2018,250000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,27.271781963358457,43.2982637914,5.64441013704,102018
201918084A00,Marché,Services,Réalisation et entretien d'espaces verts,26/10/2018,250000.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,17.46110504472571,48.7926533256,7.68007502028,102018
