2021W2R0L68lYT00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/04/2021,403807.78,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,GE,18.691336627312978,48.9157198373,2.28764873642,042021
202110100700500,Marché,Travaux,Travaux de couverture,12/04/2021,403809.12,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,NC,0.0,47.2927181449,5.00524547066,042021
2020.46.0200,Marché,Travaux,Travaux de plomberie,07/04/2021,40390.0,Ferme et actualisable,NOREVIE,,,NC,,50.502006708,2.70259719629,042021
2020u1ZUHMHdwY00,Marché,Travaux,Travaux de construction,13/04/2021,40424.29,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,8.003226611119725,48.4501037728,6.74077095992,042021
2021151059027300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2021,40425.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,042021
2021OR000300,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,09/04/2021,40443.21,Ferme et actualisable,COMMUNE DE ST SYLVESTRE,45.9944528112,1.36497232514,PME,435.0969715564571,47.5403133332,-2.2491871103,042021
2021200420801,Marché,Travaux,Travaux de plomberie,27/04/2021,40448.76,Ferme et actualisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,33.514028485779974,43.6257258267,4.305928961,042021
2021i0-XmCQohy00,Marché,Fournitures,Matériel et fournitures informatiques,12/04/2021,40449.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,86.55893183979815,48.6754725776,3.19169509554,042021
2021000002196600,Marché,Travaux,Travaux de terrassement,07/04/2021,404572.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,3.5255959043104927,4.98221028555,-52.5086643266,042021
2019ge45lNvEFb00,Marché,Services,Services de nettoyage,26/04/2021,40458.0,Révisable,CAF NORD,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,042021
2021.5400,Marché,Travaux,Travaux de plomberie,30/04/2021,404600.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,7.010807576386809,49.5102412312,0.0783781092877,042021
2021151060190800,Marché,Travaux,Travaux de construction,20/04/2021,40483.86,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,366.46279377510746,47.8909908952,1.77283025575,042021
20212021F0687900,Marché,Fournitures,,28/04/2021,4050.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,1053.1268120493169,43.9461876042,-0.547280920068,042021
2021215311-01800,Marché,Travaux,Travaux de construction de bâtiments,07/04/2021,40500.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,042021
20212021F0693800,Marché,Fournitures,Équipement d'atelier,22/04/2021,40500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,PME,32.40912795110272,48.602183968,5.89639987986,042021
20212021T0639900,Marché,Fournitures,Bâtiments modulaires préfabriqués,06/04/2021,405000.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,042021
20212021T0739400,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,405046.96,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,220.07900229657287,46.6318389647,0.305088627554,042021
2021130016376600,Marché,Services,Services de conditionnement,01/04/2021,40510.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,ETI,708.5744372367991,48.8604673342,2.26190318372,042021
2020HAB0010700,Marché,Travaux,Travaux de construction d'appartements,20/04/2021,40512.48,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,NC,53.46478246727545,48.7814719473,-3.44941252967,042021
2020icEcU5pJY500,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,27/04/2021,405140.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,179.23446582523172,43.3127155398,5.36343891881,042021
202020003001,Marché,Travaux,Travaux de restructuration,08/04/2021,40536.98,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,18.68124755656181,44.6191435799,6.22912731114,042021
2021130016373200,Marché,Services,Services de nettoyage,01/04/2021,40562.56,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,286.6299901707851,43.2343813418,5.45258699132,042021
20212009303,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,15/04/2021,405872.1,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,16.348937671995376,47.3511906815,-2.48829928927,042021
20212021S0679700,Marché,Services,Services de nettoyage et d'hygiène,14/04/2021,4.0595253E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,342.630376111456,43.6280987504,7.0828436473,042021
2019M9D0025EPB02,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,01/04/2021,40620.5,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,635.557544924035,48.9890049642,1.91405725676,042021
2021wFdB9Eljmp00,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",27/04/2021,40631.25,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,16.944051470552484,47.6599254681,7.34097766936,042021
2021120007389200,Marché,Services,Maintenance de logiciels de technologies de l'information,16/04/2021,40640.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,ETI,477.68637080817444,45.6395492264,5.108702258,042021
2021kGFJoXe_v100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,27/04/2021,40643.12,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,135.83040015420963,45.4777892333,-0.15781361128,042021
2021215311-01701,Marché,Travaux,Travaux de construction de bâtiments,07/04/2021,40670.16,Révisable,Budget principal,49.4363296139,2.08715087996,PME,14.216006186228338,49.533051173,2.00313153713,042021
2021F0230MAOOC00,Marché,Fournitures,Bitume,12/04/2021,407050.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,8.283560377678223,48.5468801922,7.70805573748,042021
202121.02.00500,Marché,Services,Études techniques,20/04/2021,40710.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,042021
2020202013 L301,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/04/2021,40715.0,Ferme et actualisable,CARENTAN LES MARAIS,,,PME,,49.2966246966,-1.25540922772,042021
20212021S0694300,Marché,Services,Services de réparation et d'entretien,22/04/2021,407980.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,25.591876548104594,48.695957442,2.23477492911,042021
2021VILLE02900,Marché,Services,Services de maintenance préventive,26/04/2021,4080.0,Révisable,MPQ,49.4244508808,1.05966183652,NC,405.0156818274016,46.9006089981,-1.57884073362,042021
2020/01/0400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,01/04/2021,408159.88,Révisable,LANDOS,44.8494470624,3.8443914622,PME,20.61065401076567,45.02773512,3.89608931701,042021
20212021F0784000,Marché,Fournitures,Consommables médicaux,29/04/2021,408333.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,433.79026616831504,48.7571298891,2.32570690794,042021
2020RitMVUpBSC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,40850.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,13.478472750321155,44.6103105442,4.39568379495,042021
20192019-09-1000,Marché,Fournitures,,08/04/2021,40890.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES COUSERANS-PYREN,43.0001847351,1.12918771649,PME,2.944056075583006,43.0160385601,1.1078746166,042021
20212021S0244600,Marché,Services,Services de conseil en gestion de projet,21/04/2021,40900.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042021
20212000340200,Marché,Services,Logiciels de vente ou de marketing,13/04/2021,40900.0,Révisable,Pays Voironnais,45.3784726536,5.58269979442,PME,94.9704640562187,45.7790342353,4.82355716114,042021
2020KXntiK6NLq00,Marché,Services,Réalisation et entretien d'espaces verts,27/04/2021,409057.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,28.644596349588678,48.9346127594,2.29454165622,042021
2021-400,Marché,Travaux,Travaux de construction,27/04/2021,40928.29,Ferme et actualisable,COMMUNE DE BEAUMONT SAINT-CYR,46.7433046991,0.436890594635,PME,36.91598659728499,47.0569595342,0.328470125917,042021
20212021T0694500,Marché,Travaux,Travaux de désamiantage,23/04/2021,40935.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,042021
202190000397700,Marché,Travaux,Installation de portails,26/04/2021,40937.0,Ferme,Ville de Gien,47.7121662255,2.66542721165,PME,0.0,47.7121662255,2.66542721165,042021
2019-0300,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/04/2021,40940.0,Ferme,SM  pour l'amenagement et la gestion d,48.3312286723,4.35912316285,PME,33.61611539347559,48.2623567308,4.06309408534,042021
2020PI10L201,Marché,Services,Services d'assistance à la conception,12/04/2021,40960.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,34.061173773689134,48.8282706469,2.362358986,042021
