202121VRFET03600,Marché,Fournitures,Bétail,07/06/2021,54000.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,,,,062021
2021000000010200,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",21/06/2021,54000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,NC,84.08963482782458,47.5121023015,-0.476018915321,062021
2021M011600,Marché,Fournitures,Pelles mécaniques,16/06/2021,54000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,213.97664257961125,45.5349733012,4.27704758323,062021
2021M21-16-1100,Marché,Fournitures,,10/06/2021,54000.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,9.523555327897824,48.4191016946,-4.56234146173,062021
2021009800,Marché,Services,Réalisation et entretien d'espaces verts,28/06/2021,540000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,0.0,49.6330980885,-1.63358524312,062021
20212108A00200,Marché,Fournitures,Gants de travail,21/06/2021,540000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,89.13313780672536,45.9324059283,5.2296875868,062021
20212108A00100,Marché,Fournitures,Gants de travail,21/06/2021,540000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,612.8783886712929,50.3680813286,3.18114902936,062021
202121144400,Marché,Travaux,Travaux d'isolation,09/06/2021,540000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,171.7011396126356,44.5538701101,4.74888787641,062021
2021rnrx_XRl5n00,Marché,Travaux,Travaux de remise en état,25/06/2021,54060.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,84.22694091030758,47.0747420182,2.40492134914,062021
162505893598500,Marché,Travaux,Travaux de déblaiement,30/06/2021,54061.0,Ferme et actualisable,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,PME,4.011911280544901,47.6176663474,6.86768403414,062021
20212021T0010400,Marché,Travaux,Travaux de gros œuvre,07/06/2021,54106.56,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,9.420378248712924,48.111571436,-1.68168588816,062021
161883768229100,Marché,Services,Services de nettoyage de bâtiments,25/06/2021,54110.0,Ferme,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,PME,15.833807079795374,47.5059959993,6.87400015156,062021
202118130800,Marché,Fournitures,,21/06/2021,542266.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,8.795336194432517,50.4243875771,3.55304362685,062021
202137Hlb2Jf9600,Marché,Services,Services d'ingénierie,15/06/2021,54250.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,370.57938599489023,48.8855642403,2.26624582625,062021
2021-007T-400,Marché,Travaux,Travaux d'aménagement paysager,17/06/2021,54277.07,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,NC,51.2482665710433,48.7002173614,6.04795514029,062021
