20202020S1098500,Marché,Services,Services d'audit financier,23/07/2020,1500000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,614.0092935160671,48.8983675206,2.25515424076,072020
2019CP023F00201,Marché,Travaux,Travaux de revêtement de routes,21/07/2020,1500000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,55.339252542148955,43.4940161598,-0.780096411306,072020
2018bH4DiCrYn_00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",16/07/2020,1500000.0,Ferme,SIDEN-SIAN,50.6752771707,3.12787285895,NC,774.7267214002661,44.8323242505,-0.682089528902,072020
20202020T0422100,Marché,Travaux,Travaux d'équipement électrique,10/07/2020,1500000.0,Ferme,Commune de Lieusaint,48.6260042221,2.55029416883,NC,20.185888862208035,48.7987986059,2.49441281984,072020
20202020F0854200,Marché,Fournitures,Électricité,16/07/2020,1500000.0,,SIPPEREC,48.8348302792,2.42102904428,PME,116.77848049499491,49.379088307,3.32427699323,072020
20202020S1103600,Marché,Services,Services de nettoyage et d'hygiène,21/07/2020,1500000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,NC,,,,072020
2020Bw0EVMPTO000,Marché,Services,Services d'ingénierie géotechnique,06/07/2020,1500000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,072020
20202020F0988700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/07/2020,1500000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,609.6910514767674,50.7991659458,2.6984935692,072020
20202020S1148600,Marché,Services,Services de concession de crédit,12/07/2020,1.5E7,Ferme,Ministères sociaux,48.9296428406,2.35946866986,GE,9.428494889765771,48.8491121687,2.33284677548,072020
2020130015545200,Marché,Fournitures,Réactifs de laboratoire,20/07/2020,150219.96,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,072020
20202020F1463300,Marché,Fournitures,Projecteurs,20/07/2020,15026.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,8.947791855198764,47.8145464971,1.95994524646,072020
20201410000460,Marché,Travaux,Travaux d'aménagement paysager de terrains de golf,03/07/2020,150367.71,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,072020
2020151016166500,Marché,Travaux,Travaux de terrassement,29/07/2020,15050.0,Ferme et actualisable,Ministère de l'Intérieur - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,30.308194780539377,44.9218336751,5.63672587982,072020
20202020F1294000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,150524.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,11.986819396755394,48.2190033581,-1.68968686269,072020
2020S0147MPAOC00,Marché,Services,Services de réparation et d'entretien de moteurs électriques,03/07/2020,150529.18,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,4.676574191569893,48.6395730819,7.71398337003,072020
20202020S1228400,Marché,Services,Services d'abonnement,08/07/2020,150598.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,8.172342577941023,48.8591103086,2.38017728226,072020
2020fqHAYpTEsR00,Marché,Services,Production de vidéos d'information,07/07/2020,15060.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,11.486187816971645,45.7333494426,4.83733100241,072020
2020CSOM300,Marché,Services,Services liés aux déchets et aux ordures,03/07/2020,1509590.44,Révisable,DECHETS MENAGERS ET ASSIMILES,,,ETI,,43.1613315352,6.04281101303,072020
2018013c1a300100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",09/07/2020,151.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,072020
2019h1AP2Rg5jU00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,151000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,072020
20219047600,Marché,Services,Services de formation du personnel,17/07/2020,151200.0,Ferme,Budget principal,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,072020
2019WbT5FUODZ-00,Marché,Travaux,Travaux de terrassement,01/07/2020,15130.0,Ferme et actualisable,Commune de Mèze,43.4292130127,3.57831584575,PME,29.205107403622502,43.6340279947,3.41278959356,072020
20202020S1279200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/07/2020,151325.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,072020
2020CP001F00104,Marché,Travaux,Travaux de resurfaçage de chaussées,01/07/2020,1516666.66,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,072020
20202020T0395200,Marché,Travaux,Travaux de câblage et d'installations électriques,01/07/2020,1518.83,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.75056559174635,48.9296428406,2.35946866986,072020
2020100014652700,Marché,Travaux,Travaux de maçonnerie,24/07/2020,15184.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,593.2809110828608,43.5959710776,1.43229743595,072020
2018013c7fa00100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",09/07/2020,152.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072020
2020t8yGmCiKFm00,Marché,Travaux,Travaux de construction,09/07/2020,15200.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.811232947533865,48.8072782352,-0.604171999955,072020
201919038-2000,Marché,Travaux,Travaux de construction de bâtiments,17/07/2020,152088.4,Révisable,VILLE DE SAINT-PAUL-TROIS-CHÂTEAUX,44.3484630171,4.75744156422,ETI,44.765673347485965,44.7518807792,4.74854269239,072020
202020002901,Marché,Travaux,Travaux de restructuration,09/07/2020,152352.22,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,072020
20200zQUz3UONv00,Marché,Travaux,Travaux d'assainissement,16/07/2020,1524763.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,768.6029234219498,43.7850969478,4.73556082363,072020
20202020F1214300,Marché,Fournitures,Mobilier,27/07/2020,15256.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,ETI,476.3468750352257,46.710320812,-1.46293363973,072020
