20202001PA00,Marché,Travaux,Installation de portails,29/03/2021,561489.67,Ferme,SDIS 91,48.6293513055,2.44049035394,NC,25.954184079791133,48.6462245529,2.20638698084,032021
2020BATLO0004502,Marché,Travaux,Travaux de restructuration,08/03/2021,561620.4,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,032021
201801488ed00200,Marché,Fournitures,Approvisionnement en électricité,16/03/2021,56210.45,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,242.64039993512984,48.8727847696,2.31253091684,032021
2021SDET00200,Marché,Fournitures,Électricité,11/03/2021,562500.0,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,550.5949190410886,48.8727847696,2.31253091684,032021
2021JS01L6A00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",03/03/2021,56303.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,38.83310450413566,44.3827413189,0.325177835604,032021
2021nPD35JLo__00,Marché,Fournitures,Chaudières,29/03/2021,563083.95,Révisable,Grand Ouest Service Patrimoine,,,PME,,49.4244508808,1.05966183652,032021
20212021S0314700,Marché,Services,Services de nettoyage,08/03/2021,5632175.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,286.6299901707851,43.2343813418,5.45258699132,032021
20212617000,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,56327.33,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,20.583616322832047,43.7221537369,1.29619442911,032021
2019RCvfz6E-ay00,Marché,Travaux,Travaux de construction,09/03/2021,56329.87,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,60.910756970899634,47.4334977763,-2.09512343941,032021
202104L200,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,563508.0,Ferme,COMMUNE D'EVRY-COURCOURONNES,48.6293513055,2.44049035394,PME,11.89102174020971,48.7321607291,2.41097949757,032021
202045DSES00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,18/03/2021,56364.8,Ferme,FALAISE,48.895257604,-0.192982379684,PME,127.33676251601865,49.1890798858,-1.30594422233,032021
20212021T0872500,Marché,Travaux,Mise en place de plafonds suspendus,31/03/2021,563671.0,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,11.012502525098038,48.9551865804,2.31432500723,032021
202020T009020000,Marché,Travaux,Installation de matériel d'éclairage public,09/03/2021,56370.0,Ferme et actualisable,COMMUNE DE MARTIGUES,43.3799827921,5.04949160777,PME,10.846433752926297,43.3863609443,5.14736694288,032021
2021202102101,Marché,Services,Services d'architecture,04/03/2021,56400.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,12.79381815205582,48.8682182328,2.34268958704,032021
20212021F0553600,Marché,Fournitures,Produits nutritionnels spéciaux,23/03/2021,564000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,393.59469661580727,47.025459234,4.83739034748,032021
2021210190900,Marché,Travaux,Travaux d'extension de bâtiments,25/03/2021,56431.83,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,154.90371140075587,48.4629129775,-2.08572567181,032021
2021130016389300,Marché,Services,Réalisation et entretien d'espaces verts,16/03/2021,565.4,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction régionale de l'agriculture, de l'agroalimentaire et de la forêt Nouvelle Aquitaine",45.8544262114,1.24894834225,NC,337.3329570248245,43.3710418466,-0.499515677474,032021
2020033BATBO0300,Marché,Travaux,Travaux de charpente,02/03/2021,56523.34,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,0.0,47.2548412826,-1.05162791043,032021
2020H1nxV3mWwX00,Marché,Travaux,Travaux de construction,23/03/2021,56536.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,143.30732992216218,45.2990835985,-0.213117949368,032021
20212006STTR1000,Marché,Travaux,Travaux de restructuration,26/03/2021,5654.79,Révisable,MAIRIE DE VILLARD BONNOT,45.2453747151,5.88901638557,PME,124.96312572207775,45.7708803723,4.88922582274,032021
2020YTTQaTHwwO00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/03/2021,56564.9,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,032021
2020BITUMIN200,Marché,Fournitures,Bitume,08/03/2021,565800.0,Révisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,NC,55.19410973711703,44.1936103281,0.594237768006,032021
202091096802,Marché,Travaux,Travaux d'installation d'ascenseurs,01/03/2021,56600.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,102.80099143369814,47.3360276034,5.09320857626,032021
2021100015161700,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",11/03/2021,566159.78,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.1364847512,5.93276630299,032021
20212021F0553100,Marché,Fournitures,Produits nutritionnels spéciaux,19/03/2021,56650.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,593.6876314370268,48.729938105,2.32968167157,032021
20212021Q060000,Marché,Travaux,Travaux de déblaiement,08/03/2021,567075.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,68.28509631693021,45.9539749422,6.73985281708,032021
202030171300,Marché,Services,Services d'ingénierie,17/03/2021,56712.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
2019vj4jcIsKAo00,Marché,Services,Réalisation et entretien d'espaces verts,26/03/2021,56722.1,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,563.4337079917709,44.7154004305,-0.556765585966,032021
2019s0NsZxCxKU00,Marché,Services,Services administratifs dans le secteur du tourisme,11/03/2021,56760.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,71.78418564392625,48.8631652232,2.4482059517,032021
2021CAQ00200,Marché,Travaux,Travaux de traitement de l'eau,23/03/2021,567711.91,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,NC,49.734064644440075,45.4566864413,4.44866696027,032021
2021151053130000,Marché,Services,Services sylvicoles,22/03/2021,56800.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.4713239245,9.29802394932,032021
2020PI0-16-00001,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/03/2021,56800.0,Ferme,CC GORGES CAUSSES CEVENNES,44.3163870767,3.58245269854,PME,175.02660749239118,45.6717086095,2.77655433884,032021
161469432039900,Marché,Fournitures,Serrurerie,02/03/2021,56810.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,83.7250559605736,46.9881806141,3.15706769674,032021
2021202030200,Marché,Travaux,Travaux de câblage et d'installations électriques,10/03/2021,56813.66,Ferme,OFFICE PUBLIC DE L'HABITAT DE LA SOMME,49.9002814748,2.29072265357,PME,8.050262972324958,49.9012088238,2.36351959296,032021
2021210177L43400,Marché,Fournitures,Consommables médicaux,16/03/2021,568490.62,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
20212021T00257,Marché,Services,Études techniques,26/03/2021,56862.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,211.83974935992018,50.6317671102,3.04699299406,032021
