20192018F1901600,Marché,Services,Services de réparation et d'entretien de matériel médical,01/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,438.87560677844874,48.7910373864,2.33181332782,022019
20192018F1899800,Marché,Services,Services de réparation et d'entretien de matériel médical,01/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,410.4056696932125,48.657644123,2.57508276847,022019
20192018F1901900,Marché,Services,Services de réparation et d'entretien de matériel médical,04/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,452.07448539062995,48.8426287239,2.20839539221,022019
20192018F1907800,Marché,Services,Services de réparation et d'entretien de matériel médical,01/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,451.59540293268225,48.8855642403,2.26624582625,022019
20192018F1894300,Marché,Services,Services de réparation et d'entretien de matériel médical,15/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,022019
20192018F1895800,Marché,Services,Services de réparation et d'entretien de matériel médical,15/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,022019
20192018F1898300,Marché,Services,Services de réparation et d'entretien de matériel médical,06/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,444.17534389461576,48.8760781984,2.36069992794,022019
20187OrO_rF3FB00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,19/02/2019,25000.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022019
2018267E1800,Marché,Services,Maintenance de logiciels de technologies de l'information,14/02/2019,25000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,235.3641157888293,48.0301825758,-2.17316623358,022019
20192018F1894200,Marché,Services,Services de réparation et d'entretien de matériel médical,04/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,448.9976956976386,48.9097290596,2.33319973974,022019
20192018F1894600,Marché,Services,Services de réparation et d'entretien de matériel médical,08/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,453.57498994347037,48.8699520558,2.21968010802,022019
20192018F1902300,Marché,Services,Services de réparation et d'entretien de matériel médical,04/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,452.07448539062995,48.8426287239,2.20839539221,022019
20192018F1900200,Marché,Services,Services de réparation et d'entretien de matériel médical,01/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,410.4056696932125,48.657644123,2.57508276847,022019
20192018F1902100,Marché,Services,Services de réparation et d'entretien de matériel médical,04/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,452.07448539062995,48.8426287239,2.20839539221,022019
20192018F1903300,Marché,Services,Services de réparation et d'entretien de matériel médical,04/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,452.07448539062995,48.8426287239,2.20839539221,022019
20192018F1897800,Marché,Services,Services de réparation et d'entretien de matériel médical,01/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,438.87560677844874,48.7910373864,2.33181332782,022019
20192018F1907000,Marché,Services,Services de réparation et d'entretien de matériel médical,01/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,600.9092991445038,44.8601301837,-0.490332476541,022019
20192018F1895100,Marché,Services,Services de réparation et d'entretien de matériel médical,15/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,022019
20192018F1896300,Marché,Services,Services de réparation et d'entretien de matériel médical,15/02/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,022019
