2019KRGwhEp63V00,Marché,Travaux,Travaux de construction de stations de pompage,12/06/2019,165230.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,81.73814521632134,43.5842043433,2.17141000299,062019
2019r0NE_XMR3h00,Marché,Travaux,Travaux d'entretien routier,14/06/2019,1652955.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,177.78110132373962,45.7333494426,4.83733100241,062019
20186ZgRSRDKlP00,Marché,Services,Services de nettoyage,13/06/2019,165369.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,79.06940672438454,47.4810459973,6.85439665451,062019
20192019T2112800,Marché,Travaux,Travaux de câblage et d'installations électriques,25/06/2019,16538.39,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,614.0732715538578,43.9352959178,4.84131733764,062019
2019gqfpsTw9Vl00,Marché,Travaux,Travaux de menuiserie,28/06/2019,16538.69,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,122.56826002588726,49.1915770387,6.89272878713,062019
2019-I2RBICMi-00,Marché,Travaux,Travaux de remise en état et de remise à neuf,21/06/2019,16548.7,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,119.80910671918191,45.4072179303,-0.402465438755,062019
2018IjdlLhK9Sm00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/06/2019,165757.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,37.14387993477472,50.4441175727,2.85858871299,062019
2019dbLRV9cyyB00,Marché,Travaux,Travaux de construction de revêtements de surface,12/06/2019,165809.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,12.242867870567064,43.5261488406,1.34673571001,062019
2019130014655600,Marché,Services,Services de conception graphique,17/06/2019,165951.18,Ferme,Ministère des armées - Délégation à l'Information et à la Communication de la Défense,,,NC,,48.8625262113,2.33630086089,062019
20192019F1565600,Marché,Fournitures,Rayonnages mobiles,26/06/2019,16611.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,604.1369974914817,48.5716343863,7.76783353204,062019
20192019-6901,Marché,Travaux,Travaux de construction de routes,20/06/2019,166238.02,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,062019
2019T18080200,Marché,Travaux,Travaux de plomberie,17/06/2019,166666.67,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,20.055140093650152,48.8924795867,2.34788399022,062019
20194637130000,Marché,Fournitures,Additifs chimiques,13/06/2019,166667.67,Révisable,SICTOM DU MARSAN,43.8762887869,-0.592191293963,PME,111.81194491127667,44.8792319263,-0.648147734074,062019
2018DN4gD5UHMH00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2019,166760.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,38.965027207991845,46.4562843999,-0.793037378816,062019
2019kpgwkYcFNv00,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,04/06/2019,166844.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,11.222635857087448,49.3666718488,0.947636644785,062019
20192019S1627000,Marché,Services,Services de nettoyage et d'hygiène,19/06/2019,167000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,480.98280717639005,48.7471775627,2.52583826559,062019
201858000,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,167086.87,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,29.898446759893805,48.0333342821,-1.94036145558,062019
20192x7E0TFyd000,Marché,Fournitures,Matériel de communications,18/06/2019,167103.0,Ferme,Ville de Garches,48.8456238029,2.18800429564,NC,14.097205299001175,48.8727847696,2.31253091684,062019
201919A02500,Marché,Fournitures,Véhicules de secours,20/06/2019,167180.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,11.742568974830187,43.5959710776,1.43229743595,062019
20191405500,Marché,Travaux,Travaux de marquage d'emplacements de parking,21/06/2019,167511.75,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,37.092038125456796,49.563966698,3.920452295,062019
2018012ab5e00100,Marché,Travaux,Travaux de resurfaçage de chaussées,25/06/2019,167525.29,Ferme,Commune VIERZON,47.2370821272,2.07892537933,ETI,54.145909465839416,46.8292962154,1.81164493439,062019
2019rGXplo7mOu00,Marché,Travaux,Travaux d'installation d'antennes de télévision,28/06/2019,16757.38,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
20192019T1683800,Marché,Travaux,Travaux de menuiserie,12/06/2019,16758.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,PME,111.05507502472757,49.5023751379,1.14460290688,062019
2018VraeKoQuUz00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public ou aux services de secours et de bâtiments militaires,11/06/2019,167633.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,4.595277496861201,47.6984708271,-2.74188827179,062019
2019dvTT5z6Mo900,Marché,Travaux,Travaux de construction,28/06/2019,16796.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,55.70991329665495,48.2674542031,6.97233444503,062019
20192019S1283100,Marché,Fournitures,Machines de traitement des eaux usées,24/06/2019,16800.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,ETI,206.73628297931953,46.1088564344,1.35983324214,062019
2018ivPh2rqiI600,Marché,Travaux,Travaux d'installations électriques,27/06/2019,168000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,062019
20192020T0216400,Marché,Travaux,Travaux de couverture,04/06/2019,1680000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,5.1503798467067625,48.8924795867,2.34788399022,062019
2019160005271000,Marché,Travaux,Travaux de construction d'aires de service d'autoroute,26/06/2019,1680000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,70.82246900760185,49.3277706085,6.12333123467,062019
2019692270000100,Marché,Services,,13/06/2019,168159.0,Ferme,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,0.0,45.6580373838,4.55762156531,062019
2018j3LxMXIOJe00,Marché,Fournitures,Fournitures scolaires,12/06/2019,16826.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,NC,432.99228772996133,45.4787027055,4.42386888678,062019
20192020F0747800,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,1686752.85,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,532.8662359513387,47.6364363729,7.48825511443,062019
2018wQQiXzBeOG00,Marché,Services,Études techniques,20/06/2019,16900.0,Ferme,,44.4477235731,4.34776291195,NC,155.9265770662801,45.7533230296,4.86924368009,062019
20192019T2830500,Marché,Travaux,Travaux routiers,11/06/2019,16900.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,134.64140365306486,46.7563635976,1.73022404526,062019
20199100,Marché,Services,Services de transport routier public,21/06/2019,169113.6,Révisable,REMIREMONT COMMUNE,48.0014591284,6.58149912599,NC,21.123398523467202,48.162954598,6.47953209434,062019
20192019S2830600,Marché,Services,Services sylvicoles,28/06/2019,16920.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,77.61320648360505,47.2370821272,2.07892537933,062019
20192019T1346700,Marché,Travaux,Travaux de maçonnerie,28/06/2019,16948.19,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,552.7433433666819,42.6773995188,2.79451035787,062019
20192019T1300100,Marché,Travaux,Travaux de peinture,25/06/2019,16961.85,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,062019
20192019T1330600,Marché,Travaux,Travaux d'installations électriques,11/06/2019,16984.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062019
2019oExB7dc8Co00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/06/2019,169864.04,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,25.67242878609889,48.9171888741,-1.20542085173,062019
2019130014488800,Marché,Services,Services immobiliers,04/06/2019,16990.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Domaine Immobilier",48.8282706469,2.362358986,GE,10.4797890631868,48.9038810507,2.30581093912,062019
2018GkTKMLgcmE00,Marché,Travaux,Travaux de construction,17/06/2019,169915.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,062019
2019J_c8X4V8yO00,Marché,Travaux,Travaux de construction,19/06/2019,17000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,17.472219779479584,48.5289645866,-4.59326739258,062019
2019Q1wosSl2bn00,Marché,Services,Services divers d'ingénierie,14/06/2019,170000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,249.5770176316306,47.1765537278,-1.54989963253,062019
2018BuzwAqJQHO00,Marché,Services,Services d'ingénierie,12/06/2019,170000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,92.0998164128256,44.9223144503,4.91311704006,062019
2018KhbC6M36WK00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",04/06/2019,170000.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,177.60593644216718,45.7380869696,4.96241516988,062019
20191376700,Marché,Fournitures,Matériel et fournitures informatiques,13/06/2019,170000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,274.46086141368346,46.9945038103,0.696526491294,062019
2019RbAxtAYqo800,Marché,Travaux,Travaux d'équipement du bâtiment,12/06/2019,170000.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,66.07433630743321,46.2047217001,5.24553216043,062019
20192019S1288700,Marché,Services,Services de formation professionnelle,18/06/2019,170000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,552.9326366361813,48.8164012464,2.29603611202,062019
2019150947388000,Marché,Services,Services de conservation des monuments historiques,05/06/2019,1700000.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,339.577326718792,49.1794326542,5.39336588671,062019
2019150948327700,Marché,Services,Services de conservation des monuments historiques,13/06/2019,1700000.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,349.6697455021155,49.0617658953,5.49423963089,062019
2019KFkD1DIGcN00,Marché,Travaux,Travaux de construction,12/06/2019,170043.14,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062019
2019130014513500,Marché,Fournitures,Produits pharmaceutiques,12/06/2019,1702.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8963161116,2.20694242609,062019
2018DEA7L103,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,06/06/2019,170293.1,Ferme,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,GE,0.0,44.2024640047,0.625844587118,062019
2019150958254000,Marché,Travaux,Travaux de câblage électrique,19/06/2019,170351.11,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,GE,0.0,50.6317671102,3.04699299406,062019
2019150951268300,Marché,Fournitures,Matériaux à fibres optiques,24/06/2019,170353.0,Ferme et actualisable,Ministère de la Culture - Direction régionale des affaires culturelles Grand Est,48.5716343863,7.76783353204,NC,6.030903059157671,48.624135777,7.75261405264,062019
2018UUg8gHY56u00,Marché,Travaux,Travaux de réfection,14/06/2019,17040.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,9.529647682904969,44.8544367823,-0.52152864014,062019
20192020F0764200,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,1.705339122E7,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,237.59669913530584,48.6811729227,2.1853558178,062019
2019150958252000,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",19/06/2019,170595.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,PME,60.064114655498614,50.3591232468,3.51599087764,062019
2019130014480900,Marché,Services,Services de location ou de vente d'immeubles,12/06/2019,17060.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
2019t756l-e5Ao00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,17065.02,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,12.208670613277704,46.6568457803,-0.343671103894,062019
20192019F1214500,Marché,Fournitures,Produits de panification,12/06/2019,17072.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,60.633342115561376,48.0743267393,2.42985889125,062019
20191919000,Marché,Travaux,Travaux de menuiserie,12/06/2019,170959.11,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,30.614520919598032,48.5716343863,7.76783353204,062019
20192019S1132900,Marché,Services,Services hospitaliers,01/06/2019,17100.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,731.3763934682391,43.4922603626,-1.46624377766,062019
2018fyUa2yFop000,Marché,Fournitures,Volets roulants,13/06/2019,171004.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,11.795907176245315,43.3117424276,5.37932471314,062019
201912-2018100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,14/06/2019,171240.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,38.91776209671092,48.5453132006,3.27679204051,062019
2019150946379100,Marché,Travaux,Travaux de construction,03/06/2019,171457.1,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6408734458,-61.069176472,062019
2018bfGVHltnr300,Marché,Travaux,Travaux de gros œuvre,24/06/2019,171514.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,45.49498088455538,50.3268301028,2.88534099143,062019
20192019F1604800,Marché,Fournitures,Instruments et appareils de réglage et de contrôle,04/06/2019,17195.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,NC,,,,062019
2018TVX370500,Marché,Travaux,Installations de chauffage,19/06/2019,17200.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,13.177665393723435,47.3785035359,-2.33548695669,062019
20186Yicpi3gJQ00,Marché,Travaux,Travaux d'installations électriques,26/06/2019,172000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,28.552869459293714,43.8074350388,4.03855764934,062019
2018s-5IhVMwUK00,Marché,Travaux,Travaux d'installations électriques,27/06/2019,172000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,371.25875765947717,43.7587318211,7.22347092028,062019
20192020F0305300,Marché,Fournitures,Appareils d'éclairage et lampes électriques,17/06/2019,172000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,41.61787678521963,49.0400551805,2.05074797264,062019
20192019F1954000,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,172284.2,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,740.5030102153581,43.3099738894,-1.40597077153,062019
2019NuQEzzefBn00,Marché,Travaux,Travaux de charpente,25/06/2019,172285.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,062019
2019130014369700,Marché,Fournitures,Médicaments divers,14/06/2019,1723236.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.4878090913,-2.05411889852,062019
20192019F0921600,Marché,Fournitures,Produits alimentaires divers,21/06/2019,172577.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,062019
2019Gogxdgleso00,Marché,Travaux,Travaux de démolition,17/06/2019,17300.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,6.41139422511816,50.2477812651,3.91790113008,062019
20181Qoi7wGW1600,Marché,Travaux,Travaux de construction,17/06/2019,173000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,44.5177243396308,43.804415998,4.2232400923,062019
20194618060000,Marché,Travaux,Travaux d'entretien routier,06/06/2019,173157.0,Ferme,MAIRIE DE PONTCHARRA,45.4199003891,6.02093490138,NC,43.55856232095729,45.1334670409,5.75097030293,062019
2019cTdzOqBb3n00,Marché,Travaux,Travaux d'équipement du bâtiment,06/06/2019,17324.09,Ferme et actualisable,MAIRIE DE CHENOVE,47.2927181449,5.00524547066,NC,0.0,47.2927181449,5.00524547066,062019
20191418900,Marché,Services,Services de maintenance préventive,12/06/2019,173945.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,062019
20189He30AHi2G00,Marché,Travaux,Travaux de gros œuvre,18/06/2019,173947.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,82.3499382505856,49.1720055241,5.33876316914,062019
20192019F2850800,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,1740.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,062019
20192019S1641600,Marché,Services,Services d'audit financier,17/06/2019,174243.04,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062019
20192021F0056100,Marché,Fournitures,Équipements de protection,12/06/2019,17433.6,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,320.07336790071554,47.2246985502,-1.63426478543,062019
20190004602,Marché,Services,Services spécialisés de transport routier de passagers,03/06/2019,1744000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,61.90825858267077,48.9228776124,2.24687029827,062019
20192019S1213900,Marché,Services,Services d'abonnement,05/06/2019,174701.67,Révisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,16.255128565974527,48.9296428406,2.35946866986,062019
2018AIbRhaEO-A00,Marché,Services,Service de gestion du réseau d'assainissement,18/06/2019,1747079.63,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,249.5770176316306,47.1765537278,-1.54989963253,062019
2019130014279600,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",12/06/2019,174723.0,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,2.7648319467905265,48.8562037309,2.3121193117,062019
