20202020S0726600,Marché,Services,Services d'exploitation forestière,27/05/2020,120000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,173.41690847645816,46.8476291746,0.892161816668,052020
2020000520005B00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",13/05/2020,120000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,152.84709220467792,46.3390435424,2.60374091714,052020
2020GN9E0400,Marché,Services,Prestations de services pour la collectivité,19/05/2020,120000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,GE,705.9334584769391,48.7097804259,6.15116242992,052020
2019Q8lOHU2DhN00,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,04/05/2020,120000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,19.847720958987875,43.9256996046,2.14745941954,052020
2020000520005A00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",13/05/2020,120000.0,Ferme et actualisable,CDCG AI,47.7121662255,2.66542721165,PME,376.5893524926271,47.8294089517,-0.738267470726,052020
2020170009977300,Marché,Services,Services liés aux déchets et aux ordures,06/05/2020,120000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,57.46088077237196,48.1922280442,-2.19496272083,052020
20199uykVnmFft00,Marché,Fournitures,Machines et appareils d'essai et de mesure,15/05/2020,120000.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,NC,,,,052020
2020130015511100,Marché,Services,Services de développement de logiciels personnalisés,14/05/2020,120000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 078 Yvelines",48.8022788923,2.11716530117,PME,447.1828459834902,47.2744152089,-1.62319145717,052020
20202020T0569000,Marché,Travaux,Travaux de menuiserie,14/05/2020,120000.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,052020
2019Vf5IOvZqq200,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",13/05/2020,120000.0,Ferme et actualisable,CPAM DU JURA,46.6748755197,5.55822712075,PME,4.481231251773241,46.6867240732,5.51948208724,052020
20208BfczmeKYU00,Marché,Services,Services de maintenance et de réparation de logiciels,07/05/2020,120000.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,607.4495060644743,43.6377664504,3.91242194098,052020
20202020F0529900,Marché,Fournitures,Mobilier divers,01/05/2020,120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,4.960949007334963,50.6743724709,3.06034609721,052020
2019RN5tZKy4ev00,Marché,Services,Services de transport routier,22/05/2020,120000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,NC,19.600832082355723,43.8819194459,4.83993441147,052020
202019-18-6702,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/05/2020,120000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,86.37470334072115,48.3999000994,-4.5027702561,052020
