20192019F1282000,Marché,Fournitures,,22/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,427.47850393554336,43.5814537763,1.54296012446,052019
20192019F1043100,Marché,Fournitures,Enregistrements sonores,10/05/2019,10000.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,17.407919616610318,48.971575438,2.25336384763,052019
20192019F1281700,Marché,Fournitures,Appareils et instruments médicaux divers,22/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,427.47850393554336,43.5814537763,1.54296012446,052019
20192019F1282100,Marché,Fournitures,Appareils et instruments médicaux divers,23/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,579.165065609906,48.3120015621,6.87719494093,052019
20192019S1045600,Marché,Services,Logiciels de serveur web,15/05/2019,10000.0,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,NC,,,,052019
20192019S1120800,Marché,Services,Services d'analyses,27/05/2019,10000.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,534.8623450667947,48.7396991596,7.34122767406,052019
2019VBiXpr2P1O00,Marché,Services,Services de centres aérés et de centres de vacances,28/05/2019,10000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,138.52305051893333,47.8865462793,3.09889642666,052019
2019AdbMyua86V00,Marché,Services,Services de nettoyage,23/05/2019,10000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,588.6245444774845,48.8164012464,2.29603611202,052019
20192019S2877100,Marché,Services,Services d'analyses bactériologiques,07/05/2019,10000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,605.2864332851997,49.0400551805,2.05074797264,052019
20192019F1282600,Marché,Fournitures,Appareils et instruments médicaux divers,23/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,579.165065609906,48.3120015621,6.87719494093,052019
20192019F1282400,Marché,Fournitures,Appareils et instruments médicaux divers,22/05/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,699.3430654304633,48.8631652232,2.4482059517,052019
