20182018S0013000,Marché,Services,Services d'assurance de biens,27/12/2018,644941.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,GE,70.67875009795767,46.3286026496,-0.464927924553,122018
20182018F1913500,Marché,Fournitures,Cytomètres,07/12/2018,64999.09,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,NC,,,,122018
201859787900,Marché,Services,Services de voyages,11/12/2018,650.0,Ferme,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,602.9298751576287,45.0267542123,5.86212960824,122018
2018130014030900,Marché,Fournitures,Outils à main pneumatiques ou à moteur,28/12/2018,65000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,13.109400759780895,48.7968127045,2.25409308474,122018
20182018F1663200,Marché,Fournitures,Cytomètres,05/12/2018,65000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Provence-Alpes-Côte d’Azur et Corse",43.2343813418,5.45258699132,PME,711.0336257769368,48.8591103086,2.38017728226,122018
2018150916433400,Marché,Services,Services d'étalonnage,20/12/2018,65000.0,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,NC,,48.7759550031,1.99412790053,122018
2018hp1mA90tRK00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/12/2018,65000.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,48.2415920555553,48.5674307423,7.36614694472,122018
2018130013959800,Marché,Services,Services de réparation et d'entretien d'appareils de mesure,07/12/2018,65000.0,Révisable,Ministère des armées - Division achats - Toulouse/Balma,,,ETI,,48.8039815916,2.22696813508,122018
20182018S3198500,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",10/12/2018,650000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,48.5145891605,-2.7620558547,GE,136.08271061591256,48.1205469701,-1.59697171557,122018
2018170009043300,Marché,Services,Services de conseil juridique,31/12/2018,650000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8727847696,2.31253091684,122018
2019L04602,Marché,Travaux,Travaux de construction de bâtiments,19/12/2018,651335.68,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,6.835491228361755,43.587619807,7.10541287744,122018
2018090L1et200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,27/12/2018,6518594.56,Révisable,Sia Habitat,,,ETI,,50.2899236486,2.76642705397,122018
2018J140200,Marché,Services,Services de conception de projets autres que pour les travaux de construction,31/12/2018,65200.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,232.38854822141096,43.8724258106,3.94040681767,122018
20182018S9004100,Marché,Services,Services relatifs à l'environnement,13/12/2018,652413.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne,47.8824665066,1.91660961834,NC,466.87246896622696,44.9223144503,4.91311704006,122018
2018170009081000,Marché,Services,Services de formation technique,20/12/2018,65336.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,45.8544262114,1.24894834225,122018
2018100013243300,Marché,Services,Logiciels et systèmes informatiques divers,13/12/2018,65340.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,451.3454946372131,48.1205469701,-1.59697171557,122018
20182019F0564500,Marché,Fournitures,Instruments dentaires,18/12/2018,6537.45,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,799.5706638241749,48.8022788923,2.11716530117,122018
20182019F0566600,Marché,Fournitures,Instruments de chirurgie dentaire,18/12/2018,6542.91,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,799.5706638241749,48.8022788923,2.11716530117,122018
20182018T1826900,Marché,Fournitures,Aménagements intérieurs de bâtiment,12/12/2018,65498.32,Révisable,Ministère de la Culture et de la Communication - Musée du quai Branly,48.8562037309,2.3121193117,PME,15.632081093962224,48.742826877,2.3956622059,122018
20182018S0062700,Marché,Services,Services de maintenance et de réparation de logiciels,05/12/2018,6551.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,522.698826985382,45.2214311039,5.81565516978,122018
20182018S1910900,Marché,Fournitures,Instruments de mesure,07/12/2018,656188.75,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,629.8923603573497,47.8135382033,-3.34072060334,122018
2018150908705600,Marché,Fournitures,Pièces pour navires de guerre,07/12/2018,6566.97,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018z_3-bPRRvQ00,Marché,Services,Services de transport de colis,22/12/2018,65676.0,Révisable,CPAM de l'Aisne,49.8472686643,3.27792244404,ETI,699.6950069276512,44.8578964782,-0.57357535767,122018
2018150914773800,Marché,Fournitures,Spectromètres,12/12/2018,65741.5,Ferme,Ministère des armées - Centre d'Expertise Pétrolière InterArmées,,,ETI,,48.6811729227,2.1853558178,122018
20182018F0064900,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",10/12/2018,6576.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,157.84957860983332,49.4094883554,1.03952520974,122018
20182018S0090700,Marché,Services,Services de formation de personnel,21/12/2018,65800.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,443.2702963991037,48.8562037309,2.3121193117,122018
201806201832400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/12/2018,65970.0,Ferme,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,PME,0.0,42.2703824683,9.08361106614,122018
201802ascenseu00,Marché,Fournitures,Ascenseurs,26/12/2018,66000.0,Ferme,Commune de Montfort le Gesnois,48.0580550815,0.40287369706,PME,37.88564383570791,47.7179031198,0.391466135394,122018
20182018F0068400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/12/2018,660000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,100.59844175893512,48.7796502574,2.02991602442,122018
20182018F9633000,Marché,Fournitures,Matériel audiovisuel,26/12/2018,6607143.0,,Plate-forme commissariat Paris (Saint-Germain-en-Laye),,,PME,,48.8760781984,2.36069992794,122018
20182018S0077200,Marché,Services,Services de formation de personnel,17/12/2018,66144.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,20.355611837550736,45.7296761685,4.64252373926,122018
20182019F0566200,Marché,Fournitures,Instruments de chirurgie dentaire,18/12/2018,662.83,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,799.5706638241749,48.8022788923,2.11716530117,122018
2018FeSMRGYwFW00,Marché,Travaux,Travaux de maçonnerie,22/12/2018,6620.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,49.31734624001753,47.1718581475,0.24514174955,122018
2018150918666300,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,26/12/2018,6621.72,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018240100,Marché,Fournitures,Matériel et fournitures informatiques,20/12/2018,66261.8,Ferme,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,31.757492973474758,45.2960757491,3.38503924808,122018
201830403,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,24/12/2018,662675.54,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,54.95031946744758,50.1922383823,3.27448661869,122018
2018eKj8lv2QA000,Marché,Fournitures,Conteneurs et poubelles de déchets,22/12/2018,66400.0,Révisable,Communaut� de communes de Grand Lieu,47.0888225829,-1.59648931129,ETI,717.2741753590159,46.8174322083,4.8844509685,122018
2018130014010500,Marché,Fournitures,Chemises,18/12/2018,664250.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,594.0424158442818,43.8445331544,4.34760475323,122018
2018160005042100,Marché,Travaux,Travaux de désamiantage,20/12/2018,66470.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,595.1081791810885,48.8727847696,2.31253091684,122018
2018240300,Marché,Fournitures,Matériel et fournitures informatiques,20/12/2018,6652.65,Ferme,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,31.757492973474758,45.2960757491,3.38503924808,122018
20188m8WK4CDkm00,Marché,Services,Services d'architecte pour les bâtiments,22/12/2018,66540.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,122018
2018130014065300,Marché,Fournitures,Machines à affranchir,20/12/2018,666666.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP Bureau SPiB-2B",48.8348302792,2.42102904428,ETI,12.551553052242392,48.9296428406,2.35946866986,122018
2018150916436200,Marché,Travaux,Ouvrages d'art et de génie civil,06/12/2018,66742.04,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique,44.8578964782,-0.57357535767,PME,507.70943326175023,43.5717565076,3.83183506037,122018
20182018F4037500,Marché,Fournitures,Imprimés divers,19/12/2018,6700.0,Ferme,CHAMBRE COMMERCE INDUSTRIE LOIR ET CHER,47.5814306941,1.30596722868,ETI,263.5824780440237,45.5804987071,0.0311567605737,122018
20182018S0079500,Marché,Services,Services de réparation et d'entretien,17/12/2018,67000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,741.4836229404956,48.7498603402,2.29906093692,122018
20182018S0079300,Marché,Services,Maintenance et réparation de matériel informatique,10/12/2018,67000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,742.0646114875251,48.6811729227,2.1853558178,122018
2018120005873100,Marché,Travaux,Travaux d'installation électrique d'appareils de distribution,03/12/2018,6706225.45,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,48.7495659946,2.35212808495,122018
201820900,Marché,Services,Services d'action sociale,26/12/2018,67200.0,Révisable,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,NC,0.0,-21.0446108504,55.3222448792,122018
201859859601,Marché,Services,Services d'ingénierie,14/12/2018,67200.0,Ferme,Mairie de Marvejols,44.5574758811,3.28807702381,PME,21.569498375815645,44.5293451476,3.48107867578,122018
20182018F0063200,Marché,Services,Logiciels et systèmes d'information,03/12/2018,67372.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,384.82630346299135,45.7296761685,4.64252373926,122018
2018100013247000,Marché,Fournitures,Caoutchouc et fibres synthétiques,06/12/2018,6750.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,,,122018
2018pSnaH25CaD00,Marché,Travaux,Travaux de charpente,22/12/2018,67500.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,29.746280071737118,48.9374120188,7.67615013837,122018
2018150916157500,Marché,Services,Logiciels et systèmes d'information,14/12/2018,67500.0,Ferme,Ministère des armées - Division achats - Toulouse/Balma,,,NC,,43.5959710776,1.43229743595,122018
20182019T0186700,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,06/12/2018,675792.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,50.3819513722,3.09113688598,GE,156.29106329932736,48.9787385686,3.18133133557,122018
2018f4rJ8E8s0400,Marché,Services,Services de formation de personnel,22/12/2018,6760.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,,,,122018
20182018S1846300,Marché,Services,Services de nettoyage,28/12/2018,676083.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,GE,609.4863488814102,43.2343813418,5.45258699132,122018
2018100013297100,Marché,Fournitures,Quincaillerie,18/12/2018,67763.76,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018170009075400,Marché,Fournitures,Machines et appareils à usage spécifique,21/12/2018,67776.32,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,122018
20182018S0016200,Marché,Services,Services de transport aérien,03/12/2018,6798600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,108.48794605923933,43.3738924932,6.37549373599,122018
2018TKNlB6nv7O00,Marché,Travaux,Travaux de pose de revêtements de sols souples,22/12/2018,67998.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,,,,122018
2018130014048000,Marché,Services,Services de contrôle technique automobile,24/12/2018,6800.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,31.60198745697302,48.5862081061,2.452303526,122018
20182020F0116400,Marché,Fournitures,"Livres, brochures et dépliants imprimés",13/12/2018,68000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,596.6388536183736,48.8591103086,2.38017728226,122018
2018130014082200,Marché,Services,Services de réparation de voitures,31/12/2018,68000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,13.327177734295375,48.783689162,2.4549804713,122018
20182018S0009500,Marché,Services,Services de maintenance de systèmes,04/12/2018,68000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,122018
2018130014009400,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/12/2018,680000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,122018
20182018F5014300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/12/2018,680000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,344.1288665450252,48.8365394869,2.2389245247,122018
2018100013311100,Marché,Services,Services de maintenance de systèmes,20/12/2018,68047.5,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,48.8783721242,2.13605285058,122018
20182019S0541800,Marché,Services,Services d'installation de matériel électrique,21/12/2018,68085.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,678.8414676890371,45.8121035165,4.74687461998,122018
201918N0539-0000,Marché,Travaux,Constructions préfabriquées,20/12/2018,68150.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122018
2018150910396000,Marché,Travaux,Travaux de construction de routes nationales,17/12/2018,682306.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,NC,254.41321728221521,46.3569119735,2.62728684402,122018
2018150919287300,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,21/12/2018,68322.42,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,,,,122018
2018S0133LOT200,Marché,Travaux,Pose de portes,27/12/2018,68651.55,Ferme et actualisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,11.91829377617923,50.7356280307,3.07374422476,122018
2018MA090100,Marché,Services,Services de nettoyage,21/12/2018,686888.0,Ferme et actualisable,Ville d'Igny,48.7367040499,2.22413851374,PME,10.12479599853126,48.6899445585,2.30269723379,122018
2018fwsPUW8vhI00,Marché,Services,Services topographiques,22/12/2018,68700.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,79.69497903451388,48.8591103086,2.38017728226,122018
20182018S1335800,Marché,Services,Services de gardiennage,31/12/2018,68786.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,751.2068149521906,43.088993223,5.87078606863,122018
2018T0400,Marché,Travaux,Travaux de plâtrerie,31/12/2018,6883.0,Ferme,MAIRIE DE LA TALAUDIERE,45.4787027055,4.42386888678,NC,,,,122018
20182020F0539400,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",28/12/2018,6883900.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,227.89429939687233,48.7839097374,2.19723411662,122018
20182020S0874700,Marché,Services,Services de conseil en architecture,21/12/2018,68850.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,NC,12.56629044324381,48.8292048923,2.3267445538,122018
20182019S0528900,Marché,Services,Services d'assurance,20/12/2018,6885704.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,728.8681720388145,45.7338821165,4.86899471975,122018
2018100013209500,Marché,Travaux,Travaux de construction de routes à deux chaussées séparées,07/12/2018,6888832.46,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,GE,575.2890053166661,43.7850969478,4.73556082363,122018
2018261MT99L0002,Marché,Fournitures,Canalisations d'eau,17/12/2018,688950.0,Révisable,SYNDICAT DES EAUX DE LA REGION DE TINT,48.3605992638,-1.86935856936,NC,74.85081964266989,47.9223647621,-2.3830167596,122018
2018130014063900,Marché,Services,Services de réparation de carrosserie,31/12/2018,68900.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,41.12456244127697,48.7759550031,1.99412790053,122018
2018110004783200,Marché,Services,Services d'ingénierie,26/12/2018,692700.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,343.08053984954006,48.8631652232,2.4482059517,122018
