20192019T2172000,Marché,Travaux,Travaux de construction,05/08/2019,35611.7,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,73.09037461310214,45.7380869696,4.96241516988,082019
20192020S0056600,Marché,Services,Services sylvicoles,30/08/2019,35617.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,284.72227746765884,47.8584225554,4.59217055606,082019
20191410000451,Marché,Services,Services de conseil en architecture,23/08/2019,35623.8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.406959105157731,48.8292048923,2.3267445538,082019
2019DRE06601,Marché,Services,Services d'organisation de festivals,21/08/2019,35626.84,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,3.970906948745176,45.2097006413,5.74400008015,082019
2019TBV01100,Marché,Fournitures,Installations de distribution d'eau,28/08/2019,35673.5,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,45.00728323736093,45.3458627788,5.34850564387,082019
2018FxVBqME5s_00,Marché,Travaux,Travaux de construction,22/08/2019,35676.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,53.278194857569446,44.1943665059,4.01780561871,082019
2019130014727100,Marché,Services,Services de déneigement,29/08/2019,356920.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,082019
2019013110d00100,Marché,Travaux,Travaux routiers,27/08/2019,35696.0,Ferme et actualisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,082019
20191210000417,Marché,Travaux,Travaux d'installation d'ascenseurs,23/08/2019,357000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.90832381889533,48.8737677871,2.70891830162,082019
2019PA01600,Marché,Travaux,Réparation de toiture,23/08/2019,35710.0,Ferme,LASAT,46.4799268707,-0.382737638251,NC,86.22178700794805,46.0771289591,-1.04878309527,082019
2019M1932502,Marché,Fournitures,Tentes,20/08/2019,3572687.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,615.37746714123,43.4922603626,-1.46624377766,082019
2020L00700,Marché,Fournitures,Menuiserie pour la construction,28/08/2019,35737.89,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,46.5086165328249,44.0272902004,7.29227249519,082019
20192019T1653600,Marché,Travaux,Travaux de menuiserie,22/08/2019,3576.53,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,082019
2019150961435200,Marché,Travaux,Travaux de cloisonnement,16/08/2019,35775.2,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,149.45614495919642,48.162954598,6.47953209434,082019
20191070022100,Marché,Services,Services de conseil en gestion de projet,23/08/2019,357800.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,12.343195581812818,48.8983675206,2.25515424076,082019
20191120001016,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,23/08/2019,358029.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,5.391152712030328,48.8727847696,2.31253091684,082019
2019160005355200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/08/2019,35857.49,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,172.62003671721138,48.9081587268,3.98036126634,082019
2019B_ZBD4ATOn00,Marché,Fournitures,Équipements de loisirs,05/08/2019,35886.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,155.8723941869063,48.0832317918,3.20275562521,082019
2019TvOV1qZhC800,Marché,Travaux,Travaux d'entretien routier,05/08/2019,35926.0,Ferme et actualisable,COMMUNE DE SAINTE-MARIE-LAPANOUZE,45.4333448523,2.34488679045,GE,20.671718316974268,45.3560467942,2.51489795355,082019
20192019F1603300,Marché,Fournitures,Matériel de reproduction,05/08/2019,35930.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,082019
2019h0zlHFRQqZ00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,35968.01,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,082019
2018011f24300200,Marché,Travaux,Travaux routiers,27/08/2019,359888.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,18.651820442970553,49.2117142223,6.18464954852,082019
20192019F1758800,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,360.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,216.85874611663945,48.7759550031,1.99412790053,082019
2018Uqd-23BpFr00,Marché,Fournitures,Consommables médicaux,02/08/2019,360.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,169.53516632316993,50.5396002873,3.12763218608,082019
2018JIn3i0oVDv00,Marché,Fournitures,Consommables médicaux,02/08/2019,3600.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,225.51831774728132,48.8694561887,2.42256669613,082019
2019130014636700,Marché,Services,Services liés à la pollution de l'eau,08/08/2019,36000.0,Révisable,,49.5679878475,3.62136068206,ETI,85.89717761481332,50.3237237952,3.45768303796,082019
20191210005222,Marché,Services,Services de conception des systèmes de chauffage,23/08/2019,36000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,082019
