2019f2QzJ9Qrwi00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),31/07/2019,5196.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,0.0,47.3326814781,0.654069551082,072019
2019150953414000,Marché,Services,"Services récréatifs, culturels et sportifs",19/07/2019,5200.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.7480493184,4.82567584415,072019
2019050011,Marché,Fournitures,Équipement de chauffage,09/07/2019,5200.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,88.41965021032392,47.3230744087,5.03738286925,072019
20191441400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",23/07/2019,5200.0,Ferme,CHU ROUEN,49.4415068863,1.09373273216,NC,191.55421972200153,48.819930904,2.70924343454,072019
20192020S0295200,Marché,Services,Services de sécurité,22/07/2019,52000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,072019
2019PEaSM_m7fs00,Marché,Services,Services de formation spécialisée,18/07/2019,52000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,385.84427193416207,46.3556557346,0.0775862775475,072019
2019brQVWAu41q00,Marché,Travaux,Travaux de construction,30/07/2019,52000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,116.0105727641422,46.6730882959,-0.260664698884,072019
2019S0008I00,Marché,Fournitures,Véhicules électriques,11/07/2019,520000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,440.2745913045447,44.3325103294,0.404431019685,072019
20192019T1694600,Marché,Travaux,Travaux de plomberie,19/07/2019,520000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,106.1217434561709,48.2968506353,4.07801333034,072019
2019130014515000,Marché,Fournitures,Pneus pour voitures,17/07/2019,5200000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,369.95840965466454,45.7859001722,3.11559551839,072019
20192019S1548100,Marché,Services,Services de standard téléphonique,31/07/2019,5.2E7,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,33.55700030428155,48.840040811,2.29268840406,072019
20180230900,Marché,Travaux,Travaux de chantier,09/07/2019,52060.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,PME,137.9464568328259,49.1850685346,-0.370026383608,072019
20191359300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",03/07/2019,52063.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,29.201916589386656,45.9722435435,4.71913168899,072019
2019170009471000,Marché,Services,Services de crèches et garderies d'enfants,03/07/2019,520800.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,NC,459.6030118258356,48.8983675206,2.25515424076,072019
2018X5AHW3dYFU00,Marché,Travaux,Travaux de désamiantage,08/07/2019,521170.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,51.080526165244514,48.1134746947,6.51391942018,072019
2018TfIwBfaLJa00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/07/2019,52125.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,379.25930566739953,49.0874526486,6.26921399365,072019
2019h9V52z2RJe00,Marché,Fournitures,,24/07/2019,52136.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,27.354732551406386,47.1723216977,-1.35063198452,072019
201906002500,Marché,Travaux,Travaux de menuiserie,01/07/2019,52141.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,4.481231251773241,46.6748755197,5.55822712075,072019
2019S00050300,Marché,Travaux,Travaux de couverture,08/07/2019,52240.27,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,71.21494279230177,47.170656178,-1.61651705517,072019
2019a7nzv5-_oy00,Marché,Travaux,Travaux de construction de bâtiments scolaires,26/07/2019,522544.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,072019
20192019T1659400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/07/2019,523000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,7.621912763141253,46.6518315191,0.362203052781,072019
20192018045L101,Marché,Services,Services de restauration scolaire,29/07/2019,5232.0,Révisable,Ville de Plaisir,48.8125956765,1.94662384182,GE,37.58540054834537,48.8030644645,2.28639478919,072019
2019130014582500,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,02/07/2019,52381.23,Révisable,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,48.361354687,6.46935513833,072019
2019cHD7AQWnZc00,Marché,Fournitures,Matériel et fournitures informatiques,25/07/2019,52434.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,603.2332135978214,48.9296428406,2.35946866986,072019
2018bkLl-zIMx100,Marché,Travaux,Travaux de gros œuvre,08/07/2019,52479.72,Ferme,CPAM de Roubaix - Tourcoing,50.6882414286,3.18164958238,PME,19.903226676058846,50.6089544032,3.02026471497,072019
201900PA19-07701,Marché,Travaux,Travaux de construction de bâtiments,10/07/2019,52480.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,072019
2019130014637800,Marché,Services,Services de blanchisserie et de nettoyage à sec,25/07/2019,525000.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,NC,,46.911819238,6.38871615294,072019
