2018000402,Marché,Services,,18/02/2021,3049750.0,Ferme et actualisable,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,23.90731059635099,46.3692990567,6.63716621916,022021
2020ulbxTrdcKG00,Marché,Services,Services de transport des boues,11/02/2021,30500.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,234.98907855502836,48.8231210367,2.26445901319,022021
2021202029300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/02/2021,30500.0,Révisable,OPAC de L'OISE,49.4363296139,2.08715087996,ETI,72.60945376065673,48.8845546351,2.43800840946,022021
20212598600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,305000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,NC,38.82751326385209,43.6140941187,1.08162905753,022021
2021mRP1a8_D1F00,Marché,Travaux,Travaux d'entretien de toiture,18/02/2021,30526.0,Ferme,PORT D'ARCACHON,44.6533552987,-1.17457729954,PME,58.425695579676294,44.760310031,-0.657279122002,022021
2021G9D0001PBA00,Marché,Services,Services d'entretien de terrains,18/02/2021,305600.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,17.365706297061994,43.769526913,3.8699877137,022021
202120M043800,Marché,Travaux,Installations de chauffage,15/02/2021,30574.3,Ferme et actualisable,Toulouse Métropole,43.5959710776,1.43229743595,NC,18.844526960809358,43.5914763523,1.60266034321,022021
2018yVBTT_DVAl00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2021,30582.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,ETI,9.531022479369025,48.5840251282,2.36734055049,022021
20212021S0234700,Marché,Services,Services d'audit,02/02/2021,30582.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,13.889484048720139,47.3536068505,-1.51898273595,022021
20209pcQ1-AGcs00,Marché,Travaux,Travaux de maçonnerie,03/02/2021,30584.15,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,022021
