2018obaoXmGOxe00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/05/2021,263463.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,GE,12.083553658065048,50.6603454446,3.04727537116,052021
20212021F0792000,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",07/05/2021,26355.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,052021
202026100,Marché,Travaux,Travaux de pose de revêtements de sols souples,20/05/2021,26357.62,Ferme et actualisable,63 - OPHIS,45.7859001722,3.11559551839,PME,5.106001414076385,45.7498237009,3.08701231475,052021
162080667440900,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,21/05/2021,263754.0,Révisable,ESPALION,44.5192411576,2.76431329464,GE,36.342492047182766,44.3608465804,2.47683205524,052021
202120s00040700,Marché,Travaux,Travaux de maçonnerie,04/05/2021,26382.49,Révisable,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,PME,7.668950281384545,46.3239746812,4.74907209524,052021
2021210560L47400,Marché,Fournitures,Prothèses,07/05/2021,26400.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,NC,711.1725354293465,48.8855642403,2.26624582625,052021
20212021S02382,Marché,Services,Services d'études,21/05/2021,264000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,611.5985058206771,43.9352959178,4.84131733764,052021
20212021F0836100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,2641.8,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,953.3623989010215,48.2968400138,6.93787860009,052021
21mp02800,Marché,Travaux,Travaux d'entretien de toiture,12/05/2021,264317.48,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,PME,14.259974466376077,46.0721990136,-1.08295921264,052021
20212021T0014000,Marché,Travaux,Travaux de peinture,31/05/2021,26439.87,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,052021
20197G7Cc5my-b00,Marché,Services,Services de formation,17/05/2021,26440.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,2.3563544905855314,48.9907177266,2.27755595285,052021
20212021T03023,Marché,Travaux,Travaux de restructuration,21/05/2021,26440.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.926481467867143,48.7647201734,2.4168982905,052021
20212021F0875700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/05/2021,264800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,052021
20212021S0884300,Marché,Services,Services sylvicoles,07/05/2021,2650.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,164.04213274478812,49.6167358866,1.8333092078,052021
20212021T03178,Marché,Travaux,Travaux de maçonnerie,28/05/2021,265000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,052021
2020qg6DU01lyV00,Marché,Travaux,Travaux de gros œuvre,28/05/2021,265380.3,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,89.99505579835306,43.9352959178,4.84131733764,052021
20212021_00600,Marché,Travaux,Station de traitement des eaux usées,07/05/2021,265583.0,Révisable,LE PUY EN VELAY,,,PME,,44.9342040067,4.00771180199,052021
2020bHDZcUpNUI00,Marché,Services,,18/05/2021,265941.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,222.49026532041094,48.8963161116,2.20694242609,052021
2020ozi8l-A_JR00,Marché,Services,,18/05/2021,265941.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,222.49026532041094,48.8963161116,2.20694242609,052021
202104/21/CKK00,Marché,Travaux,Travaux de construction,31/05/2021,266057.04,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,NC,16.171520300147243,-12.7898335897,45.1939159334,052021
