2020hlNUTN1dVI00,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,18/01/2021,60000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,851.991929006916,43.6262924198,4.14804949709,012021
2020029200,Marché,Services,Études techniques,06/01/2021,60000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,199.72583654362109,48.0256212359,-1.74864427785,012021
2020qext7NTqkR00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,14/01/2021,60000.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,58.53079819806876,44.7218752388,4.59409820072,012021
2021130016302000,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,14/01/2021,60000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.204410391,5.83712484674,012021
2020240000170000,Marché,Fournitures,Viandes diverses,19/01/2021,60000.0,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.0877788381,0.558690283928,PME,56.91423700098238,43.2347953943,0.0657136709174,012021
2020096HYDRO0200,Marché,Services,Services de voirie,26/01/2021,60000.0,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,57.126205120197525,47.5054036355,-0.600750314379,012021
2020G8ropP6I-o00,Marché,Services,Services de réparation et d'entretien,29/01/2021,60000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,,,,012021
2020LvUvmM3kwM00,Marché,Fournitures,Fournitures de bureau,27/01/2021,60000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,490.08834345636865,45.6428348737,5.56885151794,012021
20212020166100,Marché,Fournitures,Réactifs de laboratoire,19/01/2021,60000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,754.7988658278633,48.9296428406,2.35946866986,012021
2020fSAKO-2gNf00,Marché,Fournitures,Produits alimentaires divers,05/01/2021,60000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,20.941835738057428,48.8348302792,2.42102904428,012021
2020EG-WT9Ohio00,Marché,Fournitures,Matériel hydraulique,22/01/2021,60000.0,Révisable,Trifyl,43.800450676,2.01963114091,NC,19.847720958987875,43.9256996046,2.14745941954,012021
2019N8vCb4b8yr00,Marché,Fournitures,,27/01/2021,60000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,234.3634556195514,50.6317671102,3.04699299406,012021
20212020159FM00,Marché,Fournitures,"Produits pétroliers, charbon et huiles",20/01/2021,60000.0,Révisable,Dijon Métropole,47.3230744087,5.03738286925,ETI,11.30639841751423,47.2997934853,5.13692576009,012021
2020f335mnIeeo00,Marché,Services,Services d'impression,08/01/2021,60000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,4.940015733087342,48.7987986059,2.49441281984,012021
2020051200,Marché,Fournitures,Poissons,25/01/2021,60000.0,Révisable,TOURVILLE LA RIVIERE,49.3275928001,1.09046961766,PME,76.83057458449053,49.719254026,0.518325311335,012021
2019UDg_KGG73e00,Marché,Fournitures,,27/01/2021,60000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,138.4709075500672,49.1331724153,1.33596387688,012021
202020CVD03300,Marché,Fournitures,Matériel de signalisation,29/01/2021,60000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,666.1595036714747,47.6110227025,1.35776910185,012021
2019UeSRioJNsK00,Marché,Services,Services de téléphonie et de transmission de données,14/01/2021,60000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,GE,243.69954798312799,48.840040811,2.29268840406,012021
2021/0013 00,Marché,Fournitures,"Fruits, légumes et produits connexes",26/01/2021,60000.0,Ferme et actualisable,COMMUNE de SAINTE-TULLE,43.7829705593,5.77283477466,NC,94.01315112334323,44.580393647,6.06471167343,012021
2020fiVcztiUKV00,Marché,Fournitures,Véhicules à usage spécial,15/01/2021,60000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,012021
20198FFg7M9P3J00,Marché,Fournitures,,27/01/2021,60000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,234.3634556195514,50.6317671102,3.04699299406,012021
20210121001900,Marché,Services,Maintenance de matériel de réseau informatique,17/01/2021,60000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,012021
2020YHwiAWhkq300,Marché,Fournitures,Produits alimentaires divers,28/01/2021,60000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,012021
2020F_B4NnYR6h00,Marché,Fournitures,Peintures,18/01/2021,60000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,20.549851426281833,-20.9441421191,55.3050347414,012021
20201400010061,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/01/2021,60000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,012021
2021301254CU00,Marché,Services,Services de documentation,19/01/2021,60000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,615.692999654168,48.8727847696,2.31253091684,012021
2021/001500,Marché,Fournitures,Produits surgelés,26/01/2021,60000.0,Ferme et actualisable,COMMUNE de SAINTE-TULLE,43.7829705593,5.77283477466,NC,49.629259425390366,43.5360639608,5.39837823449,012021
20204-2020-600,Marché,Fournitures,Détergents,27/01/2021,60000.0,Révisable,CENTRE DEPARTEMENTAL ENFANCE FAMILLE,45.7744175201,3.06210159222,PME,28.544732137846697,45.9403876696,3.25909059394,012021
2020bIP2x5TCz000,Marché,Fournitures,"Plaques ou cylindres d'impression, autre matériel d'imprimerie",14/01/2021,60000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,GE,242.68248395791198,48.8511697506,2.47460350341,012021
2020bFeu8gqjMm00,Marché,Services,Services de transport aérien,05/01/2021,60000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,16.66292240319465,48.8727847696,2.31253091684,012021
2021SOPRAF006200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",22/01/2021,60000.0,Révisable,SOCIETE PUBLIQUE REGIONALE ABBAYE DE FONTEVRAUD,47.1842347115,0.0349265058925,PME,110.29670346683467,47.080566691,-0.957087875812,012021
2020FYqpEuHJQx00,Marché,Services,Services administratifs relatifs aux projets de développement,29/01/2021,60000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,26.16175140159601,48.7148263602,2.22875253896,012021
20210048SE00,Marché,Fournitures,Chaux,25/01/2021,60000.0,Révisable,Office d'Equipement Hydraulique de Corse,42.6862856477,9.42519518776,ETI,473.11430829337394,43.3537981454,5.19941762366,012021
202100400,Marché,Fournitures,Équipement de piscine,25/01/2021,600000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,ETI,6.660682694230849,-20.9441421191,55.3050347414,012021
20207OWM-mTk_800,Marché,Travaux,Réparation et entretien d'équipements,27/01/2021,600000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,0.0,48.7884475501,2.3944741313,012021
20212020F2295600,Marché,Fournitures,Vêtements professionnels,20/01/2021,600000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,PME,515.3207015761416,46.1348556496,4.13236286346,012021
2021930000017800,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,12/01/2021,600000.0,Révisable,Département de la Seine-Saint-Denis,48.9073106793,2.44007227598,PME,8.975657733727914,48.9862889229,2.45676363518,012021
20212104PA00,Marché,Services,Services de restauration scolaire,27/01/2021,600000.0,Révisable,Ville de Saint-Michel-sur-Orge,48.632290703,2.31206815278,ETI,219.34112192331915,50.4824015449,2.99989240235,012021
20212020S2214600,Marché,Services,Services de publicité et de marketing,22/01/2021,600000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Adour-Garonne",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,012021
20202020083900,Marché,Fournitures,Vêtements professionnels,17/01/2021,600000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,012021
20212020019PFS00,Marché,Fournitures,Groupes électrogènes,29/01/2021,600000.0,Ferme,LA CREOLE REGIE COMMUNAUTAIRE,-21.0446108504,55.3222448792,NC,9.000938825788205,-20.9945145041,55.3978899478,012021
20212021T0009900,Marché,Travaux,Travaux de gros œuvre,05/01/2021,600000.0,Révisable,CHU TOULOUSE,43.5959710776,1.43229743595,PME,254.9443253740353,44.8601301837,-0.490332476541,012021
202120F15700100,Marché,Services,Services spécialisés de transport routier de passagers,20/01/2021,600000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,0.0,43.587619807,7.10541287744,012021
2020wLnDP9dJpd00,Marché,Fournitures,Système de contrôle des accès,08/01/2021,600000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,11.96552235181293,48.8282706469,2.362358986,012021
202121_00400,Marché,Fournitures,Fournitures scolaires,25/01/2021,600000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,45.768413127745774,48.6285271332,2.59586280952,012021
201818303800,Marché,Services,Logiciels de vente ou de marketing,15/01/2021,600000.0,Révisable,Musée des Confluences,45.7480493184,4.82567584415,NC,443.31809876216136,48.8769868607,2.33753841595,012021
2020Tm2ZrTM08k00,Marché,Services,Services de conseils et de représentation juridiques,26/01/2021,600000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,PME,442.95795365331713,45.7731043316,4.85202749669,012021
2021202058000,Marché,Travaux,Entretien des accotements,14/01/2021,600000.0,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,PME,10.52067392874424,45.7016140067,4.94900275462,012021
2020gHJi-2llx500,Marché,Fournitures,Produits de nettoyage,15/01/2021,600000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,137.48764501617188,50.7097105802,3.09556096808,012021
202120ATO10200,Marché,Travaux,Travaux de construction de bâtiments,15/01/2021,600000.0,Révisable,Mairie de Tarbes,43.2347953943,0.0657136709174,NC,0.0,43.2347953943,0.0657136709174,012021
202003KALEID0100,Marché,Services,"Services récréatifs, culturels et sportifs",01/01/2021,600000.0,Révisable,COMMUNE SAINGHIN EN MELANTOIS,50.5876380348,3.16339877343,PME,18.440855078962027,50.7472339707,3.11784777482,012021
202011401,Marché,Fournitures,Fruits non tropicaux,21/01/2021,600000.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,012021
202019N0929-0301,Marché,Services,Services de contrôle technique,11/01/2021,600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,810.0683086812554,48.7781927227,1.96102290605,012021
20212021S0143100,Marché,Services,Services topographiques,11/01/2021,600000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,115.03348396581522,42.6862856477,9.42519518776,012021
2021M20201000,Marché,Travaux,Ouvrages d'art et de génie civil,15/01/2021,600000.0,Révisable,Syndicat intercommunal pour l'aménagement hydraulique de la vallée de l'Yvette (SIAHVY),48.6853914588,2.26680092682,PME,21.617535031890643,48.6960246169,2.46200718014,012021
2020A17301,Marché,Services,Services d'architecture paysagère,13/01/2021,600000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,602.707791496585,47.2321613301,-1.54797539458,012021
20202cEoMYmlAK00,Marché,Travaux,Travaux de maçonnerie,08/01/2021,600000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,19.246462281084163,48.8282004778,2.67749315351,012021
20202017802,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",18/01/2021,600000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,19.949551689059206,43.3595190014,5.36321282428,012021
2020040215MVA00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",07/01/2021,600000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,012021
20203bh3XZvVhR00,Marché,Travaux,Travaux de marquage routier,08/01/2021,600000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,20.440774423646058,43.6617884971,5.25218764377,012021
2020eLBEpBT8eX00,Marché,Travaux,Travaux de remise en état,13/01/2021,600000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,85.41733337334959,49.2975369352,4.11157892963,012021
202121.00300,Marché,Fournitures,Raccords de tuyauterie,29/01/2021,600000.0,Ferme,Vendée Eau,46.6676055556,-1.4078581699,NC,163.51125979515737,48.111571436,-1.68168588816,012021
202020SF250200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/01/2021,600000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,84.0040611690707,48.7987986059,2.49441281984,012021
202020V0456-0200,Marché,Fournitures,Gâteaux,25/01/2021,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,012021
2021202004005200,Marché,Services,Services d'inspection et de vérification de bâtiment,14/01/2021,600000.0,Ferme et actualisable,GRAND PORT MARITIME DE MARSEILLE,43.3127155398,5.36343891881,NC,126.88009032489093,43.8445331544,4.34760475323,012021
20212019800,Marché,Fournitures,Produits de nettoyage,18/01/2021,600000.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,ETI,121.12964849149954,43.8445331544,4.34760475323,012021
2020rIzi-iLe1Z00,Marché,Travaux,Travaux de remise en état et de remise à neuf,14/01/2021,600000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,ETI,5.3879502869228215,51.0164886059,2.29041352699,012021
2020HlUjI28L9500,Marché,Travaux,Travaux de remise en état,13/01/2021,600000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,0.0,49.7750868481,4.71731702738,012021
2020V9F41101AU00,Marché,Services,Services d'entretien d'ascenseurs,28/01/2021,600000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,353.41543608672293,47.2246985502,-1.63426478543,012021
2020CH6kf6Glj400,Marché,Travaux,Travaux de remise en état,13/01/2021,600000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,85.41733337334959,49.2975369352,4.11157892963,012021
2020uBVGCqf__o00,Marché,Travaux,Travaux de remise en état,13/01/2021,600000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,85.41733337334959,49.2975369352,4.11157892963,012021
2021/001/LOT400,Marché,Services,Location de matériel agricole avec opérateur,15/01/2021,600000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NORD GRA,16.4260531467,-61.4960711052,PME,5.509388844239367,16.3898819933,-61.4497575758,012021
2020VG2EdW_IXn00,Marché,Travaux,Travaux de maçonnerie,08/01/2021,600000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,13.505829223248895,48.7884475501,2.3944741313,012021
202120S0235L0400,Marché,Services,Services d'impression et services connexes,26/01/2021,600000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,16.060040074925176,43.6494856943,7.10655153328,012021
20022900,Marché,Fournitures,Sel de déneigement,11/01/2021,600000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,1012.5385891314043,47.7492339521,7.32544621628,012021
202021M1000400,Marché,Fournitures,Gaz de ville,14/01/2021,600000.0,Ferme,ALES,44.1254048703,4.08883549513,GE,567.9217974488206,48.8983675206,2.25515424076,012021
2020ydyEJYy3DZ00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,14/01/2021,600000.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,58.53079819806876,44.7218752388,4.59409820072,012021
20202020-01-100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,06/01/2021,600000.0,Ferme et actualisable,SYNDICAT DES EAUX OUEST ESSONNE,48.620055591,2.0831695011,GE,37.86251537851521,48.8727847696,2.31253091684,012021
