20202020F1525200,Marché,Fournitures,Imprimés divers,01/10/2020,177466.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,2.0784656444565397,45.7333494426,4.83733100241,102020
2020F4ZAxIdOLX00,Marché,Services,Services d'ingénierie,27/10/2020,17748.0,Révisable,Commune d'Ezanville,49.0385997432,2.36297947386,NC,49.76709602505866,48.603809105,2.46932274471,102020
20199fRjHgcl9500,Marché,Travaux,Travaux de construction,07/10/2020,177480.52,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102020
2019stOSU_ugZl00,Marché,Services,Services de santé et de sécurité,07/10/2020,17775.0,Ferme,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,102020
2020120007077200,Marché,Travaux,Travaux d'entretien routier,14/10/2020,177848.55,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3602014502,-4.38273127749,102020
202019TA360900,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/10/2020,178000.0,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,36.23672131552878,49.566973497,2.38735276499,102020
2020V0B0030RI00,Marché,Services,Services de maintenance des systèmes et services d'assistance,02/10/2020,178000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,600.5813611948936,48.7566452125,2.20675730342,102020
2019vgEA1mJ-7k00,Marché,Travaux,Installation de cuisines équipées,23/10/2020,178000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,121.60043310462711,45.1516639844,5.74860326307,102020
202028000,Marché,Travaux,Travaux de cloisonnement,22/10/2020,178000.0,Révisable,INOLYA,49.1850685346,-0.370026383608,NC,16.622274289342915,49.2161067756,-0.517069813392,102020
2020160005924100,Marché,Services,Services de défense,16/10/2020,178087.5,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8591103086,2.38017728226,102020
2020000002185700,Marché,Travaux,Travaux de construction,30/10/2020,1781712.05,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,102020
2020qQmV7D18o700,Marché,Travaux,Travaux de construction,28/10/2020,17822.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,102020
2020S0251MAOOC00,Marché,Services,Services de distribution de courrier,09/10/2020,178600.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,790.2460321916668,47.3314668694,0.715972131571,102020
20202020S1583600,Marché,Services,Services de maintenance des systèmes et services d'assistance,01/10/2020,1787000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,35.419523816533896,48.6811729227,2.1853558178,102020
20202020S04397,Marché,Services,Services d'architecte pour les bâtiments,02/10/2020,178702.52,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,102020
20.16800,Marché,Travaux,Travaux de construction,12/10/2020,17872.4,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,143.77541640256024,45.5222065847,4.61008705191,102020
20202020F1402300,Marché,Fournitures,Produits laitiers,05/10/2020,178740.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,6.973345102915299,49.4094883554,1.03952520974,102020
20202020S1543500,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/10/2020,178800.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,585.865758271221,48.8635257742,2.40121168869,102020
2020SDIS00301,Marché,Travaux,Travaux de construction de bâtiments,21/10/2020,178888.4,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,5.862437037465689,46.563721028,3.38024682344,102020
2020oFCMaxAzGO00,Marché,Fournitures,Vidéoprojecteurs,29/10/2020,178983.0,Ferme,SAEML MONTPELLIER EVENTS,43.6131750772,3.86941278925,ETI,616.6116811634421,48.9346127594,2.29454165622,102020
2020N08ArKJwR700,Marché,Services,Services d'action sociale,13/10/2020,179000.0,Révisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,102020
20202020F1579900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",13/10/2020,179069.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,572.7370717275767,48.8481450572,2.59605262949,102020
2019dq7Ekl5ceR00,Marché,Travaux,Travaux d'aménagement du terrain,12/10/2020,179205.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,6.190027779961568,48.2421144471,6.94981510571,102020
20180290702,Marché,Travaux,Travaux de construction de bâtiments,07/10/2020,179309.23,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,86.66321204089418,49.2783343531,-0.705198916376,102020
