20202011703,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/07/2020,102882.38,Révisable,Budget principal,47.9889433531,0.20002401353,PME,220.54863017853745,47.170656178,-1.61651705517,072020
202002170946C00,Marché,Fournitures,Tracteurs,31/07/2020,103000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,82.31772925596715,47.1417952235,-1.5197470717,072020
2020079A00,Marché,Travaux,Murs de soutènement,16/07/2020,103017.0,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,140.65109326348372,47.1552999986,6.73569113419,072020
202019.007.0301,Marché,Services,Services d'ingénierie,06/07/2020,103120.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,072020
20202020T1105200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/07/2020,103298.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,,,,072020
2019LYRgGnMk2E00,Marché,Fournitures,Consommables médicaux,07/07/2020,10332.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,595.2738245889651,44.8578964782,-0.57357535767,072020
20202020S2151800,Marché,Services,Services relatifs à la construction,06/07/2020,1036.88,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
2020151015393100,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,22/07/2020,10360.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,50.5140444801,3.06250001078,072020
20201410000458,Marché,Travaux,Travaux de terrassement,10/07/2020,103680.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.118410545081431,48.7682137464,2.26375687994,072020
20191391010001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/07/2020,1037000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,072020
20202020S1115200,Marché,Services,Services de traduction,10/07/2020,104.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,072020
2020DfEACyZIDP00,Marché,Travaux,Travaux de maçonnerie,06/07/2020,10400.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,6.717095274336653,49.3163016155,-0.752416081413,072020
2020000000747700,Marché,Services,Prestations de services pour la collectivité,31/07/2020,104000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,132.18913960324323,48.3172382455,0.804097274803,072020
2020000000750300,Marché,Services,Prestations de services pour la collectivité,31/07/2020,104000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,95.04277997459562,47.8013007768,1.0609678606,072020
