2018uARIUWrMtw00,Marché,Services,Services de réparation et d'entretien de chauffage central,07/04/2020,713722.24,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.694413686653625,47.5121023015,-0.476018915321,042020
2018wb_DDuhQaj00,Marché,Travaux,Travaux de menuiserie,29/04/2020,7140.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,31.384913981215167,48.0183536625,6.7237305117,042020
2019C_UrUvR6ht00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,71447.69,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,6.717095274336653,49.3163016155,-0.752416081413,042020
201940-2019 DL00,Marché,Fournitures,Électricité,24/04/2020,71460.0,Ferme,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,0.0,-12.778162297,45.2824610959,042020
2018YMYc9PyfZo00,Marché,Services,"Autres services communautaires, sociaux et personnels",06/04/2020,715000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,747.6543233108381,43.1502669043,5.99218742111,042020
2020151002623900,Marché,Travaux,Travaux de construction de tribunaux,28/04/2020,71549.79,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,,,,042020
20190Y2Zcf13L000,Marché,Services,Services de restaurant et services de personnel en salle,21/04/2020,7168.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,73.05149656648112,46.9826658707,-0.199743223762,042020
2020130015380300,Marché,Fournitures,Produits chimiques,10/04/2020,716800.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,674.2691272577136,43.5360639608,5.39837823449,042020
2018OufZiVLmcl00,Marché,Services,Services de gestion de terrains,05/04/2020,71700.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,649.332801562401,46.1619512738,-1.1749922971,042020
20200820300,Marché,Travaux,Travaux de construction de bâtiments,03/04/2020,71700.93,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,18.87194896575304,43.3232038667,-1.4527894918,042020
2020151001204800,Marché,Services,Services d'ingénierie,10/04/2020,71720.0,Révisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,ETI,,43.8445331544,4.34760475323,042020
2018LXmf519-wR00,Marché,Services,Services d'accompagnement professionnel,07/04/2020,717500.0,Ferme et actualisable,AGEFIPH,48.7987242503,2.30977129909,PME,424.8985439107769,48.7097804259,6.15116242992,042020
2019M19-5000,Marché,Services,,20/04/2020,71810.2,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,PME,201.94489538952715,48.487063217,-2.80840238288,042020
2020KLa8RQyYwF00,Marché,Travaux,Travaux de transformation de bâtiments,16/04/2020,71955.0,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,PME,5.086488701223671,48.6885324126,2.51718985683,042020
2019TpPfzmjcO400,Marché,Travaux,Travaux de construction,08/04/2020,71986.05,Révisable,3F NORD ARTOIS,50.6322610395,3.15284231203,PME,44.060647125531446,50.4040217552,2.82708396345,042020
20202020S0546300,Marché,Services,Services d'exploitation forestière,30/04/2020,720.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,74.44400535499793,48.1555482292,7.23804853497,042020
2018Y29Jr2eQB000,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,01/04/2020,7200.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,50.12332606331636,48.8963161116,2.20694242609,042020
2019Iwb_cMb72600,Marché,Services,Services de formation de personnel,07/04/2020,7200.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,648.5221777334243,47.6721563497,-3.16115865536,042020
2019CXbo_T_Rjt00,Marché,Services,Services liés aux déchets et aux ordures,07/04/2020,72000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,NC,33.179591225408096,47.0580388024,2.31891591723,042020
