20192019S1495100,Marché,Services,Services de vérification comptable,29/07/2019,2100.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,464.34802663592313,48.8873739998,2.30681348993,072019
2019hCdeT0lTPt00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/07/2019,21000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,33.55419134015655,48.7495659946,2.35212808495,072019
2018GCgsgGIVQK00,Marché,Fournitures,Vêtements professionnels,23/07/2019,21000.0,Révisable,,49.207357405,-0.330362469163,ETI,291.8311999058592,48.9346127594,2.29454165622,072019
20192019S2282900,Marché,Services,Services de collecte des ordures ménagères,12/07/2019,21000.0,Ferme et actualisable,Ministères sociaux,16.2387553814,-61.5358203948,PME,4.209856859755825,16.2727026732,-61.5016988194,072019
2019m2vMdPgeM500,Marché,Fournitures,Réactifs de laboratoire,18/07/2019,21000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,37.76213951543826,48.6811729227,2.1853558178,072019
2018FvX-tbUdSr00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",30/07/2019,21000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,114.16507397432447,47.2997934853,5.13692576009,072019
2018XedknjuVUe00,Marché,Fournitures,Infrastructure de réseau,19/07/2019,210000.0,Révisable,GIP MIPIH,43.5959710776,1.43229743595,ETI,576.8987306759808,48.702576425,2.33729767244,072019
20190002401,Marché,Fournitures,Consignes,18/07/2019,210000.0,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,430.9831577728936,45.5222025478,4.22169581452,072019
2018-Xzj5I9hoI00,Marché,Services,Prestations de services pour la collectivité,02/07/2019,210000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,17.2398587389726,48.6293513055,2.44049035394,072019
2018RJEKRFHua400,Marché,Services,Services de surveillance,16/07/2019,210000.0,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,175.27868492479024,48.9073106793,2.44007227598,072019
2019130014649500,Marché,Services,Services de blanchisserie et de nettoyage à sec,24/07/2019,210000.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,NC,,49.1081027833,6.19595351042,072019
2019B98bZmQLSg00,Marché,Fournitures,Lampes décoratives pour arbres de Noël,25/07/2019,210000.0,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,668.9265627806604,43.8792387371,5.38850102897,072019
20191387800,Marché,Services,Services de maintenance des systèmes et services d'assistance,11/07/2019,210000.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,ETI,439.13565105003966,45.782504698,4.8089966572,072019
2018013011d00100,Marché,Services,Logiciels et systèmes d'information,19/07/2019,2100000.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,ETI,449.9788281663603,43.4909329979,5.50023367325,072019
20183vIOOJUIi_00,Marché,Travaux,Travaux de construction,25/07/2019,210348.24,Ferme et actualisable,,48.2968506353,4.07801333034,PME,22.35076733724504,48.2630043443,4.27725886739,072019
2019131LitbEO-00,Marché,Travaux,Travaux d'installations électriques,01/07/2019,210451.5,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,072019
20192019S1733500,Marché,Services,Services de contrôle technique de bâtiments,16/07/2019,2106.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,321.64734418939025,48.7987242503,2.30977129909,072019
20192019S1511800,Marché,Services,Services d'ingénierie,30/07/2019,21079.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,ETI,800.0127058556174,48.8963161116,2.20694242609,072019
2019ny3DEAclrM00,Marché,Travaux,Installation de mobilier urbain,24/07/2019,21082.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,,,,072019
20192019S1298100,Marché,Services,Services de maintenance de systèmes,01/07/2019,210885.93,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.384017750417666,48.9296428406,2.35946866986,072019
2018hMm8V-ZHLW00,Marché,Travaux,Travaux d'assainissement,08/07/2019,2110880.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,54.33709447651877,49.1928564452,2.18651421308,072019
20192019S2146600,Marché,Services,Services de conseil en gestion des ressources humaines,11/07/2019,21120.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,808.8553852351907,43.2999288243,5.38304196226,072019
20192019S1340900,Marché,Services,Services de réparation et d'entretien,01/07/2019,21120.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,437.44365667159633,44.9443194696,1.93588286001,072019
201964812600,Marché,Travaux,Travaux de menuiserie,03/07/2019,211212.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,PME,486.9509012105474,46.0814544085,3.28878151074,072019
2019NYYisB1DeE00,Marché,Travaux,Travaux de menuiserie,25/07/2019,21134.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072019
20191470200,Marché,Fournitures,Mobilier médical,12/07/2019,211500.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,274.1656183664339,47.7826309879,-3.01634101761,072019
