20202020S1676300,Marché,Services,Services de nettoyage,23/10/2020,106458.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,32.57315574364357,46.0185164633,4.71102998898,102020
20202020T1625100,Marché,Travaux,Travaux de menuiserie,15/10/2020,106500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,120.10428892747535,46.4562843999,-0.793037378816,102020
202020035100,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",23/10/2020,106518.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,703.6914810932407,48.8924795867,2.34788399022,102020
2020840300,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",21/10/2020,106596.44,Ferme,40022 CREUSE CONFLUENCE,,,PME,,46.3482126209,2.22252773436,102020
202020_004M0800,Marché,Travaux,Travaux de menuiserie,14/10/2020,106605.95,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,90.8825963623256,46.2166023514,4.07679050338,102020
2019ImeCWbwMty00,Marché,Travaux,Travaux de chantier,05/10/2020,10676.48,Ferme et actualisable,Communauté de communes Jura nord,47.1650421499,5.74232401714,PME,8.28752603446971,47.1539722248,5.66820648092,102020
20202020T0019800,Marché,Travaux,Travaux de peinture,26/10/2020,10680.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,39.00543359380121,48.5607392309,-3.15328149995,102020
20202020S1571200,Marché,Services,Maintenance de matériel de réseau informatique,05/10/2020,106960.0,Révisable,Ministères sociaux,44.791939845,-0.675986855592,NC,4.545624018742958,44.8323242505,-0.682089528902,102020
20202020S0734300,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/10/2020,107000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,440.34922364533753,45.7630997606,4.75460260824,102020
20202020F1404400,Marché,Fournitures,Tourtes salées,05/10/2020,107064.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,48.303585190398934,49.8676473503,1.1765080754,102020
2018CHARGLOT200,Marché,Services,Location de matériel agricole avec opérateur,26/10/2020,107100.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,ETI,151.03259400799854,43.6244752697,3.7962679963,102020
2020110005169100,Marché,Services,Services relatifs à l'environnement,26/10/2020,107150.0,Ferme et actualisable,Ministère de l'Intérieur - 87 - Direction départementale des territoires,45.8544262114,1.24894834225,PME,13.574148245262068,45.9094406792,1.13938637825,102020
2020201908MSL100,Marché,Fournitures,Gaz naturel,21/10/2020,1072532.0,Révisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,ETI,607.058417225436,44.8578964782,-0.57357535767,102020
201916S_7tQ6Is00,Marché,Travaux,Travaux de construction,21/10/2020,107289.22,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,102020
2020GN9P1800,Marché,Services,Études techniques,01/10/2020,107400.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,102020
2019G3smOiNjjs00,Marché,Services,Services d'assurance,27/10/2020,107479.0,Révisable,Commune d'Ezanville,49.0385997432,2.36297947386,ETI,22.08664497556989,48.8836186061,2.23810959636,102020
2020_qMJKIYU9Q00,Marché,Fournitures,Véhicules à moteur,27/10/2020,107520.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,51.922587995117276,46.7885088675,4.80562236947,102020
2020iyAgRFy4m500,Marché,Fournitures,Consommables médicaux,28/10/2020,1076.1,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,433.35767696890997,48.7495659946,2.35212808495,102020
202020165M00600,Marché,Services,"Services récréatifs, culturels et sportifs",06/10/2020,107683.55,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,702.199747153011,43.8792387371,5.38850102897,102020
2019ld-qa0dep800,Marché,Services,Services de réalisation d'enquêtes,01/10/2020,107690.0,Ferme et actualisable,CNAF.,48.8292048923,2.3267445538,PME,7.415916856365208,48.8924795867,2.34788399022,102020
20202020050900,Marché,Fournitures,Menuiserie pour la construction,09/10/2020,107731.25,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,14.938311230714888,46.7952396084,-1.91325898653,102020
20202020T1674600,Marché,Services,,14/10/2020,107895.13,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,102020
2019XPGQ6KYcdS00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,10800.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,70.97485233076213,48.8231210367,2.26445901319,102020
2020Jx0TQmskJi00,Marché,Services,Services de conseil en matière de santé et de sécurité,23/10/2020,10800.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,24.795495688696885,49.0417423034,2.29775158626,102020
2020gRvhKT9wuN00,Marché,Fournitures,Matériel hydraulique,27/10/2020,10800.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,25.2795520296061,45.988396245,-1.02751452968,102020
2020gphCvLciVl00,Marché,Fournitures,Fournitures scolaires,05/10/2020,108000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,ETI,279.94127492413037,45.5627443549,4.28935571049,102020
2019PZ5JD9nIlB00,Marché,Travaux,Travaux d'installations électriques,19/10/2020,10819.03,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,2.74252434559037,47.6709923206,6.84868014081,102020
2020oOxAuhRQed00,Marché,Travaux,Travaux d'équipement électrique,15/10/2020,108225.5,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,102020
2020M20241S01,Marché,Travaux,Travaux d'aménagement paysager,02/10/2020,108342.19,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,102020
2020e1wY1DkRIz00,Marché,Services,Réalisation et entretien d'espaces verts,14/10/2020,108446.92,Révisable,Grand Ouest Service Patrimoine,,,PME,,47.3921117077,0.774047271006,102020
202020M009800,Marché,Services,Services d'assistance technique,09/10/2020,1.0857E7,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,605.4246009100088,43.5390131127,1.52156442051,102020
20202020S2156200,Marché,Services,Services de conseil en matière de santé et de sécurité,16/10/2020,10860.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,250.0280053961887,48.8727847696,2.31253091684,102020
2020GXueiF9dib00,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,108654.76,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,54.69971415672535,47.1373667168,-0.559735227248,102020
2020lpZngKyJ8900,Marché,Services,Services d'ingénierie,07/10/2020,10875.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,628.856720089831,46.1631302569,1.87113488144,102020
20203B009ATP0100,Marché,Fournitures,Compacteurs,07/10/2020,108800.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,NC,195.12781734744823,5.03107464278,-52.5193923736,102020
2020COUVPISC0901,Marché,Travaux,,20/10/2020,108890.0,Ferme et actualisable,Communauté de communes Coeur de Sologn,47.6033772711,2.02343736571,PME,21.280888556973284,47.4132906805,2.04498411553,102020
2020sM7kDS8DaF00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,1089558.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,170.11242525181464,50.6317671102,3.04699299406,102020
2020151029086200,Marché,Services,Services de contrôle technique de bâtiments,20/10/2020,10905.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,9.188996157866345,45.8190227008,4.81862927619,102020
2020F0326MAOOC00,Marché,Travaux,Déblai-remblai,07/10/2020,1091200.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,11.181902204252141,48.5913629733,7.64680205641,102020
2019d35Y4evUSu00,Marché,Travaux,Travaux routiers,27/10/2020,109166.0,Ferme et actualisable,Commune d'Ezanville,49.0385997432,2.36297947386,NC,32.754652859019714,49.2070875687,2.12004330582,102020
20202020F1705800,Marché,Fournitures,Appareils de tomographie,26/10/2020,1092000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,PME,128.90982152398396,45.8837868159,6.04943659322,102020
2020M022010L0301,Marché,Travaux,Travaux de menuiserie,22/10/2020,109246.69,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,159.87414804849516,48.1382115628,6.47951110347,102020
2020220125568100,Marché,Services,Études techniques,12/10/2020,10928.95,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,318.6996237170399,48.8481450572,2.59605262949,102020
2019_Ktd7D0B8G00,Marché,Travaux,Travaux de gros œuvre,21/10/2020,109328.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,51.850661493366445,48.8506192378,-0.890964371806,102020
20202020S0761800,Marché,Services,Services de maintenance préventive,27/10/2020,109472.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,102020
2020dlvCfcXr-v00,Marché,Travaux,Travaux de construction,15/10/2020,109482.5,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,102020
20202020S1740300,Marché,Services,Services sylvicoles,05/10/2020,10952.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,541.442253794329,44.2781065072,-1.21406245363,102020
202020-0015100,Marché,Fournitures,Ordinateurs portables,15/10/2020,1096888.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,17.268329661541653,48.8963161116,2.20694242609,102020
20201912370801,Marché,Services,Services de collecte des ordures,22/10/2020,1098140.15,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,23.31933476433786,16.2727026732,-61.5016988194,102020
2019iHOCUHWBtH00,Marché,Travaux,Travaux de construction,07/10/2020,10988.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,42.97953660996078,50.3338484774,3.34090287517,102020
20202000029001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/10/2020,109948.5,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,102020
2020200000000601,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,27/10/2020,109986.0,Ferme,CONTRAT RIVIERE WOIGOT DISTRIBUTION EP,49.2560088051,5.97074822993,NC,29.804541842480774,49.1081027833,6.19595351042,102020
20202020T0002700,Marché,Travaux,Travaux de plomberie,19/10/2020,11000.0,Ferme,Commune de la Motte-Saint-Jean,46.5145014754,3.95946869975,NC,,,,102020
2020QbkeXdmAjm00,Marché,Travaux,Réparation et entretien d'équipements,08/10/2020,11000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,90.12606146007988,45.8422629489,-0.426140047424,102020
20202020F1665500,Marché,Services,Services de réparation et d'entretien,20/10/2020,110000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,616.0848244861731,48.8655699938,2.09174463815,102020
202074373700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/10/2020,110000.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,62.4975643860293,48.6281535418,4.94911214889,102020
20202020T1624200,Marché,Travaux,Installation de cloisons,15/10/2020,110000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,54.66121342589651,46.8356103227,-1.83974429609,102020
20200i5MSKxXcR00,Marché,Travaux,Remise en état de bâtiments dégradés,21/10/2020,110000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,102020
2020170010354000,Marché,Fournitures,Tampons encreurs,28/10/2020,110000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Yvelines",48.8022788923,2.11716530117,PME,62.466897118780565,48.7638469276,2.68076272344,102020
2020002L0100,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",09/10/2020,110000.0,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,NC,15.950779931821089,48.8814836389,2.10995894162,102020
2020BZ0DOg4Ep_00,Marché,Services,Services d'appui relatifs au développement de l'esprit civique et aux équipements collectifs,07/10/2020,110000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,12.595215368807882,45.5837038917,5.90877548323,102020
2020130015669100,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,110000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,102020
20202020S1551000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/10/2020,110057.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Calanques",43.2343813418,5.45258699132,PME,204.35048286260457,43.7123384529,7.23750191149,102020
20202020S1712800,Marché,Services,Services d'architecture,22/10/2020,1101205.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,285.37489183571086,47.2321613301,-1.54797539458,102020
2020OOQDSeQsm_00,Marché,Travaux,Travaux de menuiserie et de charpenterie,30/10/2020,11014.07,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,102020
2019K64_Lg0SXs00,Marché,Travaux,Travaux de construction,23/10/2020,11028.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,22.956993953825215,49.649821671,1.72798799639,102020
20202020T1641000,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",19/10/2020,11047.82,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,3.937745170744211,46.5485986157,0.353146336261,102020
20194crRaTFWiG00,Marché,Travaux,Travaux de plomberie,07/10/2020,110490.08,Ferme et actualisable,Université Paris-Saclay,48.7149937413,2.13911306427,PME,6.348284527597047,48.6811729227,2.1853558178,102020
2020CHG1900302,Marché,Travaux,Travaux de terrassement,09/10/2020,1105734.8,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,PME,201.98655001168973,45.7016140067,4.94900275462,102020
2020PMG0fRu6yr00,Marché,Services,Services de téléphonie et de transmission de données,02/10/2020,110599.2,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,742.3560929753614,48.7097804259,6.15116242992,102020
2020xZW5gDnoCe00,Marché,Services,Services d'ingénierie,07/10/2020,11062.5,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,32.10319769023485,48.1014369058,7.31115787034,102020
2019Tz1FwxCB1s00,Marché,Travaux,Travaux de réfection,15/10/2020,110650.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,13.56244581168636,48.742053977,2.44909554798,102020
20202020S1541200,Marché,Services,Services d'exposition dans les musées,05/10/2020,11066.0,Ferme,Ministère de la Culture -  Musée des civilisations de l'Europe et de la Méditerranée,43.3117424276,5.37932471314,PME,281.69646383207987,45.7972241073,4.85165588558,102020
2020170010317200,Marché,Services,Services prestés par les techniciens du son,21/10/2020,1106776.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,ETI,8.935407315403454,48.9346127594,2.29454165622,102020
202003051502J00,Marché,Travaux,Travaux d'installations électriques,06/10/2020,110678.87,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,575.171645358308,48.9424899673,2.67419646369,102020
20202020T1797000,Marché,Travaux,Maçonnerie de pierres de taille,19/10/2020,110700.61,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,44.721622650465406,48.4929577193,2.18022939854,102020
2020BATLO0006802,Marché,Travaux,Travaux de restructuration,05/10/2020,110727.92,Révisable,Budget principal,46.5622744929,3.32725048972,PME,50.27849596536718,46.1372347828,3.48311311787,102020
20202020T1578700,Marché,Travaux,Travaux de fouille en excavation,08/10/2020,110960.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,685.2870669301752,42.7054619793,2.76527836054,102020
2020UvJr6lT19g00,Marché,Services,Services d'architecture,01/10/2020,111000.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,32.46698235334462,48.8165872264,2.65573957718,102020
2019SGPUSTB02303,Marché,Travaux,Revêtement de sols et de murs,01/10/2020,111001.1,Révisable,SGPU,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,102020
202030026301,Marché,Travaux,Travaux de terrassement,19/10/2020,111017.4,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,27.8228848408747,47.0327083346,6.13645462244,102020
157606767993400,Marché,Fournitures,Machines à mettre sous enveloppe,23/10/2020,11120.0,Révisable,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,NC,,,,102020
202024900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/10/2020,111217.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,98.6850835252007,49.2966246966,-1.25540922772,102020
20202020F2057600,Marché,Fournitures,Appareils d'analyses,15/10/2020,11126.32,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,18.050620629344262,48.6811729227,2.1853558178,102020
2020151029490600,Marché,Fournitures,Infrastructures de bâtiment,19/10/2020,11140.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,47.7690651682,-3.32692111984,102020
2019b4P57C0LJd00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/10/2020,111566.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,10.942658206759846,50.7259486198,3.15990429501,102020
20202020F1442000,Marché,Fournitures,Équipement de sécurité,20/10/2020,1116000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,21.73109929964245,48.8039815916,2.22696813508,102020
2019MAPA02L100,Marché,Travaux,,06/10/2020,1116954.93,Révisable,COMMUNE LE THOLONET,43.5199483357,5.50816359085,PME,71.22727761773746,43.1613315352,6.04281101303,102020
20202020F1764000,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,111780.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,853.7236625607198,50.6089544032,3.02026471497,102020
2020PAT04M00,Marché,Travaux,Travaux de construction de parkings,27/10/2020,111915.0,Ferme,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,16.733843072043413,48.5015572704,2.80272942695,102020
