20191934902,Marché,Travaux,Travaux de plomberie,28/05/2020,125800.85,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,35.376439243022304,43.2076086741,5.82073114602,052020
2020C2004506,Marché,Travaux,Travaux de construction,20/05/2020,125910.61,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,9.704094496504858,46.9909350309,-0.945287371268,052020
2018013d27900100,Marché,Services,Services de conseil en matériel informatique,26/05/2020,126000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052020
2020V20126GR00,Marché,Services,Logiciels d'administration,11/05/2020,126000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,114.85303849851364,48.8699520558,2.21968010802,052020
20202020T02680,Marché,Travaux,Travaux de construction,22/05/2020,126190.2,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.551181294260175,48.6462245529,2.20638698084,052020
2020A2002800,Marché,Travaux,Travaux d'assainissement,25/05/2020,126248.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,6.636790696691462,49.0661568455,6.15306595989,052020
2019V9D0012AI01,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,28/05/2020,1262781.8,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,052020
2019w9rTSuFKBa00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/05/2020,126507.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,53.615371806211,43.9401582514,0.650580255945,052020
2019DST100100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/05/2020,126508.74,Ferme et actualisable,MAIRIE,44.1257908601,1.09800782288,PME,53.615371806211,43.9401582514,0.650580255945,052020
2020GYM MSM 1301,Marché,Travaux,Travaux de construction de bâtiments,19/05/2020,126551.54,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,65.20386274410961,48.8506192378,-0.890964371806,052020
2020C09201,Marché,Fournitures,Bitume,29/05/2020,1268000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,87.17502971985077,43.5959710776,1.43229743595,052020
20202020F0919200,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,126863.62,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,052020
20209014206,Marché,Travaux,Travaux d'installation de chaudières,11/05/2020,126955.89,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,GE,0.0,48.111571436,-1.68168588816,052020
20197rJ6jJ7lJt00,Marché,Travaux,Travaux de construction,19/05/2020,127027.45,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,8.234801919168788,43.8675307901,4.69710548566,052020
2020ro4jaNVq8900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,12716.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,188.48692591087078,47.4745159289,-0.634484383887,052020
2019xH9ARzUTXy00,Marché,Fournitures,Fruits transformés,07/05/2020,127200.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,25.642723965419655,-21.3123152713,55.4940884083,052020
2020100014522400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/05/2020,1273535.81,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Toulouse",43.5959710776,1.43229743595,PME,538.5002807233493,45.6435859611,5.84649372461,052020
20202020F1313600,Marché,Fournitures,Consommables médicaux,27/05/2020,1275.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,052020
20202020T02523,Marché,Travaux,Modernisation d'installations,15/05/2020,127544.9,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,052020
2018QPnQdyScia00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,127875.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,23.45268213283306,43.9352959178,4.84131733764,052020
2020170010023400,Marché,Fournitures,Munitions,18/05/2020,128000.0,Révisable,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,418.20390214906735,45.5627443549,4.28935571049,052020
2020130015473700,Marché,Fournitures,Munitions,20/05/2020,128000.0,Révisable,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,615.2369980215987,43.6257258267,4.305928961,052020
2020130015395000,Marché,Services,Services de traitement d'opérations et services de compensation,22/05/2020,1.28E8,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du cadre de vie",48.8348302792,2.42102904428,GE,6.5284080702373215,48.8282706469,2.362358986,052020
20202020T0707700,Marché,Travaux,Travaux de menuiserie,12/05/2020,128016.74,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,052020
20201130020120,Marché,Fournitures,Équipements de protection,08/05/2020,128500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,364.74890161801767,47.4745159289,-0.634484383887,052020
2019L33VsJgsw-00,Marché,Fournitures,Pelles mécaniques,19/05/2020,128627.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,74.3716721044968,43.4500011794,5.26335968091,052020
20202020F1302500,Marché,Fournitures,Consommables médicaux,22/05/2020,12900.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,296.79403913307317,48.8030644645,2.28639478919,052020
20202020T0758500,Marché,Travaux,Installation de cloisons,19/05/2020,129000.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,052020
20202020S2331800,Marché,Services,Services sylvicoles,05/05/2020,12908.33,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,192.81781978026166,49.0814902323,1.07496386687,052020
20202020S0666200,Marché,Fournitures,Endoscopes,05/05/2020,129120.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,795.3731382879008,48.9157198373,2.28764873642,052020
2020100014555200,Marché,Travaux,Installations maritimes,18/05/2020,1291368.0,Ferme et actualisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,48.7667116171,2.35261812092,052020
