2019rCb1BioBTJ00,Marché,Services,Évaluation des risque et dangers pour la construction,24/07/2019,3000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,072019
2018kgJfoQ5EYm00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",29/07/2019,3000.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,40.89189367844469,49.0444862396,2.12906447579,072019
2019BSlKxJ1gr-00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/07/2019,3000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,GE,30.376864522805715,48.8951908356,2.28680331405,072019
2019E_L6GrOjPJ00,Marché,Services,Conseil en affaires et en gestion et services connexes,23/07/2019,30000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,11.885877400584107,49.1081027833,6.19595351042,072019
201917300,Marché,Services,Études techniques,22/07/2019,30000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,8.154409356834211,50.6114599415,3.1178549832,072019
2019Sxz0OzP0MY00,Marché,Services,Services d'analyses,02/07/2019,30000.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,151.69619640636114,48.8873739998,2.30681348993,072019
20192020S0204100,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",15/07/2019,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,GE,605.8705208399189,48.9038810507,2.30581093912,072019
2018R0xnNLrdxs00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,072019
2018Srk5R5FC6I00,Marché,Services,Services d'architecture,30/07/2019,30000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,40.17342613748485,44.5805398611,6.47535715478,072019
20192019S1590800,Marché,Services,Services d'animation pour enfants,23/07/2019,30000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,7.49329355423729,43.3497071897,5.43382677797,072019
2018JBa4wBw2n000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,9.013168755121216,45.6733570262,4.8577653898,072019
20192019F1786800,Marché,Fournitures,Consommables médicaux,31/07/2019,30000.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,475.96974970683516,48.7495659946,2.35212808495,072019
2019000019M01500,Marché,Fournitures,Machines de terrassement et d'excavation et pièces détachées,30/07/2019,30000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,10.52067392874424,45.7016140067,4.94900275462,072019
2018l-BVlKGLzn00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,072019
201917700,Marché,Services,Études techniques,22/07/2019,30000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072019
20192019F1707400,Marché,Fournitures,Livres scolaires,17/07/2019,30000.0,Révisable,Université Clermont Auvergne - Direction des achats,45.7859001722,3.11559551839,ETI,193.97646234690012,45.7338821165,4.86899471975,072019
20191393400,Marché,Fournitures,Articles et équipements de sport,04/07/2019,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,ETI,422.696927963508,48.524742723,7.53803998773,072019
20192019F1342500,Marché,Fournitures,Machines de chargement ou de manutention,11/07/2019,30000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,449.03514260021666,50.7527876779,3.15927937278,072019
2018UmxFWtsyqb00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,52.000337375494986,45.7996225947,5.29306183379,072019
2018BAdH72lzqC00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,43.10710854103773,45.447687603,4.5783985874,072019
20192020S0039600,Marché,Services,Services d'inspection technique,19/07/2019,30000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,736.094074415314,44.7342840303,4.55708163648,072019
2018-cKV73ncjU00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,43.10710854103773,45.447687603,4.5783985874,072019
2019170009511100,Marché,Services,Réalisation et entretien d'espaces verts,25/07/2019,30000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,PME,103.56435071470055,43.3377605301,-1.28610397001,072019
2018BVceeomoCe00,Marché,Fournitures,Colis alimentaires,04/07/2019,30000.0,Révisable,,50.5861642535,3.04164865606,PME,671.0290908934134,44.8094514328,1.29333984213,072019
2018pw-491CEV900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,072019
2019iGQc0rGOYY00,Marché,Fournitures,Produits diététiques,09/07/2019,30000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,29.10659923181318,45.7375568707,4.7558574611,072019
2019hXY2g08VC300,Marché,Services,Services d'analyses,04/07/2019,30000.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,151.69619640636114,48.8873739998,2.30681348993,072019
2018012544d00100,Marché,Fournitures,Moniteurs à écran tactile,19/07/2019,30000.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,PME,398.8381797288176,46.1345242678,-1.11327247407,072019
20185D1Q9GlHqW00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,072019
2019cfoOfPFZDq00,Marché,Services,Services d'analyses,04/07/2019,30000.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,263.77817318254756,47.8294089517,-0.738267470726,072019
2019uQARpf6By800,Marché,Fournitures,,10/07/2019,30000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,ETI,542.2009534823702,48.1100979739,7.3849252282,072019
2019uqqdF3g2JQ00,Marché,Services,Services d'analyses,04/07/2019,30000.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,240.070796111092,48.9634184236,-1.08465359581,072019
20191450300,Marché,Travaux,Réparation et entretien de toiture,09/07/2019,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,19.187524481173185,48.8837873385,2.59631331192,072019
2018pD8VZwrbJy00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,072019
2019_m2EJoLghF00,Marché,Services,Services d'analyses,02/07/2019,30000.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,240.070796111092,48.9634184236,-1.08465359581,072019
2019nTRnTgVXlK00,Marché,Services,Services de conception graphique,01/07/2019,30000.0,Révisable,SPL FACONEO,43.2936269646,5.56325220466,PME,44.41541159549032,43.1364847512,5.93276630299,072019
2018A5ARrxIRQw00,Marché,Fournitures,Permis de conduire,05/07/2019,30000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,14.12020870893976,47.1765537278,-1.54989963253,072019
20192019S2366000,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/07/2019,30000.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,NC,443.7832883658698,48.8491121687,2.33284677548,072019
2018MQOPMolE_x00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,30000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,072019
20191402500,Marché,Travaux,Travaux de plomberie,12/07/2019,30000.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,4.2186258788183,49.4244508808,1.05966183652,072019
2019M1843500,Marché,Services,Services vétérinaires,22/07/2019,30000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,072019
2019170009510600,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",31/07/2019,30000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,736.259288955338,43.4693620824,-1.55277418036,072019
2019130014584800,Marché,Services,Services de gestion de projets autres que pour les travaux de construction,02/07/2019,300000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,9.702387869284527,48.9296428406,2.35946866986,072019
2018h-U-IiMTIc00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/07/2019,300000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,557.4541827303503,43.7580419687,2.00123611529,072019
2019l3ahZ62XSD00,Marché,Services,Services de développement de l'internet,01/07/2019,300000.0,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,ETI,33.7831136452546,48.8961839233,2.03262969592,072019
20192019-11000,Marché,Services,Services de balayage des rues,25/07/2019,300000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,279.6993268632111,48.9628543141,1.84938988584,072019
2019170009495100,Marché,Services,Services relatifs à l'environnement,23/07/2019,300000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,3.634907123040786,48.8682182328,2.34268958704,072019
2019MF19PA0400,Marché,Fournitures,Produits alimentaires et produits secs divers,31/07/2019,300000.0,Révisable,CCAS de Chatellerault,46.8153118045,0.552648127661,GE,304.8741524090674,48.1523164757,-1.85375936574,072019
2019Kjfjx-_jib00,Marché,Services,Services des eaux usées,19/07/2019,300000.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,86.66674591958736,47.2909984893,-2.35341118898,072019
201908702,Marché,Services,Études techniques,01/07/2019,300000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,11.33540008383861,45.2214311039,5.81565516978,072019
2019ER4cZRcjUW00,Marché,Fournitures,Équipement de cuisine industrielle,04/07/2019,300000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,072019
2019vFyy86rQlL00,Marché,Fournitures,Publications,25/07/2019,300000.0,Révisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,16.02703904456608,48.8348302792,2.42102904428,072019
20191915100,Marché,Fournitures,Machines d'entretien des sols,26/07/2019,300000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,91.6821960214007,47.5121023015,-0.476018915321,072019
201908802,Marché,Services,Études techniques,01/07/2019,300000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,11.33540008383861,45.2214311039,5.81565516978,072019
20181806900,Marché,Fournitures,Électricité,26/07/2019,300000.0,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,GE,253.45428303107218,48.8727847696,2.31253091684,072019
2019aV_V1vGXUf00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",22/07/2019,300000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,24.519777888975334,48.632964405,2.36873725599,072019
2018uOuLTPMkXS00,Marché,Fournitures,Matériel et fournitures informatiques,22/07/2019,300000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,GE,8.667800500083079,48.7802898374,2.25979241616,072019
2019130014670200,Marché,Services,Services de gestion de crise,24/07/2019,300000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,NC,5.808919018734723,48.8760781984,2.36069992794,072019
20192019T1613800,Marché,Services,Traitement et réhabilitation des sols pollués,31/07/2019,300000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,50.67783229299504,48.9628543141,1.84938988584,072019
2018LFf_-xeo9k00,Marché,Services,Services de télécommunications,11/07/2019,300000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,21.451005220518528,48.8873739998,2.30681348993,072019
201906ALIM00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/07/2019,300000.0,Révisable,Caisse des Ecoles du quatorze Ardt de Paris,48.8292048923,2.3267445538,NC,74.42682954064736,48.2306396032,2.62774331224,072019
2019zc4UEQuDB_00,Marché,Travaux,Travaux de construction de lignes électriques,08/07/2019,3000000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,44.92232522311894,46.9945038103,0.696526491294,072019
2019130014485900,Marché,Travaux,Travaux de chantier,01/07/2019,3000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,,,072019
20197SCF5cOvRq00,Marché,Travaux,Travaux de construction de lignes électriques,08/07/2019,3000000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,44.92232522311894,46.9945038103,0.696526491294,072019
201813000,Marché,Travaux,Travaux d'entretien routier,09/07/2019,3000000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,46.1542100824427,42.9637936684,1.19276397562,072019
2019M1918000,Marché,Services,Services de contrôle technique,02/07/2019,3000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,118.09776976730151,48.8855642403,2.26624582625,072019
2019SpcAlzy9GL00,Marché,Services,Services de maintenance des systèmes et services d'assistance,29/07/2019,3000000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,201.7272883402065,47.3360276034,5.09320857626,072019
