2019100013338400,Marché,Travaux,Travaux de gros œuvre,06/02/2019,774557.61,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,44.0633729483,1.52837657582,022019
20191408100,Marché,Travaux,Travaux d'équipement électrique,18/02/2019,77500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",44.8056323294,-0.59098965786,NC,9.52129786745416,44.791939845,-0.675986855592,022019
20192018S1872700,Marché,Services,Services de nettoyage et d'hygiène,01/02/2019,77520.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,022019
20189GC9YtzaJu00,Marché,Services,Services d'assurance,01/02/2019,7757.44,Révisable,Communaut� de Communes Inter Caux Vexin,49.5892873586,1.35203053724,NC,195.65920735022783,49.1850685346,-0.370026383608,022019
20192019F0649900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,77700.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,022019
2018e-bj4BnaYl00,Marché,Fournitures,Système de surveillance vidéo,14/02/2019,778200.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,48.38341597110397,49.4363296139,2.08715087996,022019
2018114500,Marché,Services,Services de conseil en protection et contrôle des risques,21/02/2019,780.0,Ferme,Commune de Sablé-sur-Sarthe,47.8376305374,-0.35485894109,NC,149.84808621503632,48.111571436,-1.68168588816,022019
2018VEIrgZMwXR00,Marché,Services,Services d'architecture,06/02/2019,7800.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,20.558417232907583,49.1972314405,1.89177198985,022019
2018plQ3nkMZia00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/02/2019,78000.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,ETI,0.0,44.1257908601,1.09800782288,022019
20192019S0571000,Marché,Services,Services de conservation des objets exposés,22/02/2019,7812.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,21.69663999225696,48.8836186061,2.23810959636,022019
2019120006040100,Marché,Services,Réalisation et entretien d'espaces verts,19/02/2019,7816.26,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,ETI,8.637156455714775,50.5897868634,3.11272084202,022019
20192019S0965600,Marché,Services,Maintenance de logiciels de technologies de l'information,01/02/2019,784000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,,,,022019
201819800,Marché,Travaux,Travaux de gros œuvre,20/02/2019,78500.0,Révisable,Ville de Roubaix,50.6882414286,3.18164958238,PME,19.489806597981,50.7496797016,3.01656979154,022019
2018SPqY6EDo0r00,Marché,Travaux,Travaux d'aménagement paysager de parcs,09/02/2019,785923.0,Ferme,Service technique,48.9784393812,2.55500199053,PME,502.962840700306,48.6397466972,-1.98082436999,022019
20192019S0526100,Marché,Services,Études de marché et recherche économique; sondages et statistiques,06/02/2019,78648.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,804.6961448236798,48.7796502574,2.02991602442,022019
201806000,Marché,Services,Services d'assurances accidents et maladie,28/02/2019,78700.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,GE,317.43086946136833,48.840040811,2.29268840406,022019
2019170009023400,Marché,Fournitures,Pompes à essence,22/02/2019,78720.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.5603042238,-3.88928419641,022019
2018CdLD4dS9yF00,Marché,Services,Services liés aux déchets et aux ordures,05/02/2019,787200.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,0.0,16.2727026732,-61.5016988194,022019
201802465582100,Marché,Fournitures,Matériel et fournitures informatiques,13/02/2019,78785.9,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,37.9222254779051,-20.9331856391,55.4471055195,022019
20192019F0602300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/02/2019,78850.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,022019
20192019F0646200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,7890.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,022019
20192019F0525700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/02/2019,78913.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,617.4846304890724,44.8323242505,-0.682089528902,022019
20192019F0893500,Marché,Fournitures,Matériel d'ostéosynthèse,11/02/2019,789695.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,512.0656065881248,45.7541566032,5.06691649154,022019
2019150929081500,Marché,Services,Services de contrôle technique,22/02/2019,790.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,256.73738807476195,43.4481344822,3.74933658978,022019
20192019F0642700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/02/2019,79058.8,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,852.8175201836473,43.8792387371,5.38850102897,022019
2018C1808401,Marché,Services,Services de gestion de terrains,21/02/2019,791400.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,103.74399702404081,46.1619512738,-1.1749922971,022019
20181802701AOO00,Marché,Fournitures,Véhicules des services de secours,04/02/2019,79380.0,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,PME,27.590546917797035,49.3758482446,6.12970624329,022019
2018AG004001,Marché,Travaux,Travaux de menuiserie,11/02/2019,79498.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,022019
2019150929087600,Marché,Services,Études techniques,25/02/2019,7950.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,95.00045445553049,43.6532618091,0.575082665521,022019
2018MP900,Marché,Travaux,Travaux de démolition,22/02/2019,79670.0,Ferme et actualisable,YXIME SAS,45.7972241073,4.85165588558,PME,66.33990559346957,45.4301960415,4.37808697748,022019
2018CN_b05JdH700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/02/2019,79751.41,Révisable,Mairie de Bras Panon,-21.0234376113,55.6195811957,ETI,20.03005981349304,-20.9331856391,55.4471055195,022019
20192019S1223900,Marché,Services,Services de recherche et développement et services de conseil connexes,13/02/2019,79993.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,022019
201818A0900200,Marché,Fournitures,Réactifs chimiques,04/02/2019,8000.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,022019
20192019F0169100,Marché,Fournitures,Consommables médicaux,06/02/2019,8000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,75.79748587150432,48.8694561887,2.42256669613,022019
2018PVWjG5q5vy00,Marché,Services,Services de dératisation,14/02/2019,8000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,47.12263326697486,47.5017754527,2.84661559682,022019
2017v-IscNFBNy00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,8000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,NC,59.55655382200813,48.7321607291,2.41097949757,022019
20183qWRJwcCeK00,Marché,Services,Services de blanchisserie et de nettoyage à sec,20/02/2019,8000.0,Ferme,CROUS de Clermont Ferrand,45.7859001722,3.11559551839,NC,83.58019210894297,46.3390435424,2.60374091714,022019
2018GB5DZcNzZn00,Marché,Fournitures,,22/02/2019,8000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,189.3342929321204,47.4271562836,-0.51272459615,022019
2019191300,Marché,Fournitures,Enveloppes imprimées,22/02/2019,8000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,ETI,254.00764583285687,45.5804987071,0.0311567605737,022019
2019RGZM0900,Marché,Fournitures,Équipements de protection,19/02/2019,80000.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,022019
2018240200,Marché,Services,Services de téléphonie et de transmission de données,19/02/2019,80000.0,Révisable,Ville de Chassieu,45.7380869696,4.96241516988,NC,455.1054740223954,48.8727847696,2.31253091684,022019
20191815600,Marché,Services,Services d'entretien de terrains,01/02/2019,80000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,56.85042910694202,49.6031220353,0.563769586684,022019
2019130014223200,Marché,Services,Services de réparation et d'entretien,28/02/2019,80000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,ETI,,43.7123384529,7.23750191149,022019
2019130014129800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2019,80000.0,Ferme,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,450.6001596408154,43.611577156,1.32726979619,022019
