2019g7ijuPQP6S00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/08/2019,189830.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,156.59649913365547,44.4003071224,4.40554924137,082019
2019150959244000,Marché,Travaux,Travaux de rénovation de ponts,06/08/2019,189869.81,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,GE,11.795907176245315,43.2343813418,5.45258699132,082019
20192019F1751800,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,1900.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,246.42946047056284,48.8231210367,2.26445901319,082019
20192019F1668100,Marché,Fournitures,Systèmes de diagnostic,21/08/2019,19000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,468.743472282618,48.8924795867,2.34788399022,082019
20184lEluBSQk-00,Marché,Fournitures,Tuyaux et raccords,06/08/2019,19000.0,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,ETI,212.57672965153083,47.3326814781,0.654069551082,082019
20192019S1753000,Marché,Services,Études de marché et recherche économique; sondages et statistiques,28/08/2019,19000.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,5.338877828831302,48.8628851439,2.35993164253,082019
2019130014706200,Marché,Services,Services de publicité et de marketing,14/08/2019,190000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,113.52665099325725,45.2198746489,5.71597377571,082019
20191230000088,Marché,Fournitures,Clôture en treillis métallique,23/08/2019,190000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,34.290509158647446,48.9118016277,2.66226017903,082019
201965960800,Marché,Services,Services de nettoyage,23/08/2019,190000.0,Révisable,CIVIS,-21.3123152713,55.4940884083,NC,0.0,-21.3123152713,55.4940884083,082019
2019201903000,Marché,Travaux,Travaux de réparation de terrains de sports,09/08/2019,190000.0,Ferme et actualisable,BEAUMONT DE LOMAGNE,43.8771922295,1.01014543977,NC,42.315404176810304,44.0225624278,1.36375484401,082019
20191370000106,Marché,Services,Services de maintenance de systèmes,23/08/2019,1900000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,082019
2019_OkWpu_EPp00,Marché,Travaux,Travaux de construction,20/08/2019,19001.62,Révisable,SAFI,47.9968866318,-4.09100301844,PME,63.83394701678736,48.3999000994,-4.5027702561,082019
2019012f6d000100,Marché,Travaux,Installation de matériel d'éclairage public,13/08/2019,190147.49,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,44.92232522311894,46.9945038103,0.696526491294,082019
2019Tb6M3R8RRu00,Marché,Services,Étude de faisabilité,19/08/2019,190150.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,10.321374654095626,48.8924795867,2.34788399022,082019
2019Z9gyHfRCIN00,Marché,Travaux,Travaux de construction,13/08/2019,19016.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,ETI,32.08014775919676,48.6918752913,2.61487236964,082019
2019130014746300,Marché,Services,Services de formation professionnelle,30/08/2019,190311.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,32.83694486419548,48.9784393812,2.55500199053,082019
20192019T1550300,Marché,Services,,05/08/2019,19032.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,14.950325338468742,43.6311239068,1.56279223869,082019
20192019S1748900,Marché,Services,Services de formation professionnelle,30/08/2019,19040.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,212.77714081412324,48.1542418257,-1.71705508926,082019
2019150961274900,Marché,Fournitures,Revêtements de sol,19/08/2019,19089.21,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,155.55617277773655,48.1078867384,6.43971415144,082019
2019130014724300,Marché,Services,Réalisation et entretien d'espaces verts,29/08/2019,191000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,151.67032390074786,46.2185295503,-0.646393985158,082019
20191230010002,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/08/2019,191083.68,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,104.93732788588119,49.0916255268,1.43912207651,082019
2018a8CYVUF8fP00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",19/08/2019,191200.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,5.567309296966732,-20.963611632,55.642081964,082019
20192019F1651200,Marché,Services,Services de désinfection et de désinfestation,06/08/2019,1916.52,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,14.177999233709247,48.729938105,2.32968167157,082019
20192019S1563800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/08/2019,19175.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,468.0143970557365,48.9097290596,2.33319973974,082019
20192019S1841200,Marché,Services,Services divers d'entretien et de réparation,24/08/2019,19195.01,Ferme,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,GE,12.403822308083894,48.9296428406,2.35946866986,082019
2018fAA1z0HcIy00,Marché,Services,Services de colonies de vacances,29/08/2019,19199.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,202.6614974713772,50.6520500829,3.02499832356,082019
