2019VwZOAV7RNM00,Marché,Fournitures,Véhicules à moteur,31/07/2019,12713.0,Ferme,FLERS AGGLO,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,072019
2019fiw5xU-DEL00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/07/2019,1271820.0,Révisable,CAF du Bas-Rhin,48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,072019
2019019100,Marché,Services,Services de blanchisserie et de nettoyage à sec,17/07/2019,127200.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,ETI,302.02371862584766,48.8682182328,2.34268958704,072019
20191455700,Marché,Fournitures,Réactifs pour analyses de sang,31/07/2019,127209.0,Ferme,Ministères sociaux,48.8123578699,2.3878497256,ETI,594.4610880561017,43.650557395,3.79407409109,072019
2019MAPA2800,Marché,Fournitures,Équipements d'athlétisme,11/07/2019,127262.07,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,GE,647.6068462409645,43.9281862792,4.99304878863,072019
20192019T1494900,Marché,Travaux,"Voies navigables, excepté canaux",26/07/2019,1273064.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,466.008256310266,45.618681903,-0.344256515568,072019
2018gLLORw0FWc00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/07/2019,127600.5,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,82.4939952361624,47.642938558,2.04943924068,072019
2019100013810000,Marché,Fournitures,Médailles,05/07/2019,1277.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,48.8562037309,2.3121193117,072019
20191398100,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,11/07/2019,127809.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,072019
20190014500,Marché,Services,Services de formation,12/07/2019,12782.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,108.84352512567824,47.3230744087,5.03738286925,072019
20188TvCLLyPWq00,Marché,Travaux,Travaux d'installation de ventilation,02/07/2019,127892.22,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,82.32340062781077,49.3807528597,-1.77027616908,072019
2018J4ElKz_rWt00,Marché,Travaux,Travaux de construction,22/07/2019,127996.55,Ferme et actualisable,VILLE,48.9784393812,2.55500199053,PME,47.66799156364065,49.0444862396,2.12906447579,072019
201917S00,Marché,Services,Services d'entretien d'ascenseurs,08/07/2019,1280.0,Révisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,30.267626308949914,45.6776041395,4.75268296549,072019
2019OCrXAHdNkN00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",10/07/2019,128000.0,Ferme et actualisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,ETI,635.5135104122302,45.5804987071,0.0311567605737,072019
2019DLPa32vZUP00,Marché,Services,Conseil en affaires et en gestion et services connexes,19/07/2019,128000.0,Ferme,77,48.8869811827,2.38492060382,ETI,14.404841347719566,48.8983675206,2.25515424076,072019
2019170009456100,Marché,Services,Services de crèches et garderies d'enfants,01/07/2019,128000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,ETI,464.9783509281932,48.9038810507,2.30581093912,072019
201919N0900,Marché,Fournitures,Défibrillateur,16/07/2019,128000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,762.5395100522444,47.2744152089,-1.62319145717,072019
2019Mp7SPXGtbz00,Marché,Fournitures,Chèques-repas,12/07/2019,1280000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,GE,647.2991804545069,48.8282706469,2.362358986,072019
20191444100,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,08/07/2019,128117.07,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,480.98280717639005,48.7471775627,2.52583826559,072019
20191yFSBowt3e00,Marché,Travaux,Travaux de couverture,01/07/2019,12815.6,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,26.69780185086394,48.3248257406,6.30048258758,072019
20185ZGGrSSYgd00,Marché,Services,Services de nettoyage de logements,31/07/2019,128199.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,49.730154100067054,48.3319065587,6.06283007691,072019
20191900205,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,16/07/2019,128299.88,Ferme,BUDGET PRINCIPAL 2019,45.5837038917,5.90877548323,NC,28.275157675162685,45.8155767221,6.01591104276,072019
