2019hYctIcwvEK00,Marché,Travaux,Travaux de menuiserie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019y3PjR_JW3I00,Marché,Travaux,Travaux de plomberie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,022020
2019bAGF3zSE8a00,Marché,Travaux,Travaux d'équipement électrique,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,7.346718819360656,48.6324444337,7.74073907461,022020
2019_2tsK5WGqf00,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,GE,559.0815753718326,50.6322610395,3.15284231203,022020
2019d9cPmaSzCC00,Marché,Travaux,Travaux d'installation de volets roulants,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019iONjZBuIOI00,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,022020
20197fM7scy2FH00,Marché,Travaux,Travaux de menuiserie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019O_vI8aoUWb00,Marché,Travaux,Travaux d'équipement électrique,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019deXX0qnbUh00,Marché,Travaux,Travaux de plomberie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
20197iJskD2ZmV00,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
20193j-p8teI9h00,Marché,Travaux,Travaux d'installation de volets roulants,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019iLyCzaeL5P00,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,193.7309751709917,49.0643546734,6.08665989993,022020
2019oBYLDcyE_V00,Marché,Travaux,Travaux d'équipement électrique,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019XmoWb1cqZe00,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019V9vq5WDiEj00,Marché,Travaux,Travaux d'équipement électrique,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,7.346718819360656,48.6324444337,7.74073907461,022020
20199ZlyfCkJFb00,Marché,Travaux,Travaux de plomberie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019ze-7Svqr3I00,Marché,Fournitures,Serrurerie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019CmsoYnQ9Rn00,Marché,Travaux,Travaux d'installation de volets roulants,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019Q0oo4k2cTg00,Marché,Travaux,Travaux de menuiserie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,63.46835753067728,48.9156347511,7.30793792956,022020
2019nywr_BczRy00,Marché,Travaux,Travaux de plomberie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,200.08771596380885,49.346427917,6.13257038162,022020
2019AHsLz3aRAg00,Marché,Fournitures,Serrurerie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,022020
2019LpwNhxsMcz00,Marché,Fournitures,Serrurerie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,022020
2019RSDOooApEt00,Marché,Travaux,Travaux d'installation de volets roulants,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
2019U8Z03nT-cP00,Marché,Travaux,Travaux d'équipement électrique,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,193.7309751709917,49.0643546734,6.08665989993,022020
20198E8sB97V_i00,Marché,Travaux,Travaux de menuiserie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
20199tbyTLHpzP00,Marché,Fournitures,Serrurerie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,022020
20194GV5iL_lsq00,Marché,Travaux,Travaux d'installation de volets roulants,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,193.7309751709917,49.0643546734,6.08665989993,022020
2019RH3eL1Ip3300,Marché,Travaux,Travaux de menuiserie,06/02/2020,5100000.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,193.7309751709917,49.0643546734,6.08665989993,022020
20202020F0436700,Marché,Fournitures,Prothèses auditives,24/02/2020,51023.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,609.4036321144727,48.2550153975,3.86627881987,022020
20189jNaW0-ziU00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",20/02/2020,5104.27,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,022020
2020MA200100,Marché,Travaux,Travaux de revêtement de routes,19/02/2020,51100.0,Ferme et actualisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,32.42587144003968,46.7314349982,-1.12173358037,022020
201960cQAObi9a00,Marché,Services,Services de sécurité,03/02/2020,511507.0,Révisable,CAF SEINE-MARITIME,49.4415068863,1.09373273216,ETI,152.04587799018478,48.8491121687,2.33284677548,022020
2019BsoQFdkn9i00,Marché,Fournitures,Lait,06/02/2020,51160.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,21.955554566022744,-20.9945145041,55.3978899478,022020
2019ILgg1UFvnl00,Marché,Travaux,Travaux de construction,19/02/2020,5117.0,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,34.468606398310264,45.3516735066,5.94557269507,022020
2019snId6b_zPs00,Marché,Travaux,Travaux de construction,24/02/2020,51175.5,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,ETI,90.26251776257664,46.3517055816,-0.381350295498,022020
2019lGbqOjVCOD00,Marché,Services,,25/02/2020,51194.65,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,GE,319.4839617690871,48.8727847696,2.31253091684,022020
2019OT0011200,Marché,Fournitures,Serrurerie,28/02/2020,51199.2,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,17.576682687485985,48.5306037652,-3.10964955491,022020
2019ULE5MuXWJA00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/02/2020,51200.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,38.084115298862756,50.6114599415,3.1178549832,022020
20202001020300,Marché,Travaux,Entretien des accotements,28/02/2020,51200.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,022020
2019tHBl0-cXbv00,Marché,Fournitures,Quincaillerie,03/02/2020,5123.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,202.20297555876056,50.6752771707,3.12787285895,022020
2019aVUFQYszo200,Marché,Travaux,Travaux d'installation de ventilation,17/02/2020,512304.16,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,52.11940501508804,48.8165872264,2.65573957718,022020
2019q_dQzJQJIx00,Marché,Services,Services de gardiennage,03/02/2020,51240.12,Ferme et actualisable,SEBA 15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,022020
202000196300,Marché,Travaux,Travaux de plomberie,05/02/2020,51247.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,40.9973960506392,48.7018790331,6.26537016377,022020
2019IExks7hAt-00,Marché,Fournitures,Véhicules de lutte contre l'incendie,18/02/2020,512637.76,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,578.2182254014497,48.9779936842,2.61229304573,022020
2020SIASEPPRES00,Marché,Services,Services de prestations,07/02/2020,513120.77,Ferme et actualisable,S. I. A. V. EAUX USEES - PRINCIP,50.3453304924,3.54897300193,GE,380.13362913223165,49.4853046112,0.2218691706,022020
20202020S0250200,Marché,Services,Maintenance de logiciels de technologies de l'information,12/02/2020,513333.33,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,121.52954840946411,45.2122837184,5.78450878403,022020
2019MS13LOT400,Marché,Fournitures,Éclairage public,13/02/2020,51352.18,Révisable,COMMUNE D HUEZ,45.0970834451,6.08462260529,NC,37.64734190441015,45.1516639844,5.74860326307,022020
2019EfblNWcDjn00,Marché,Services,Services d'organisation de séminaires,19/02/2020,51400.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,715.9845430003874,48.8727847696,2.31253091684,022020
2019ca32HoZtWd00,Marché,Fournitures,Produits alimentaires divers,10/02/2020,514667.04,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,ETI,190.63322861969888,43.2936269646,5.56325220466,022020
202069991200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/02/2020,5147.0,Ferme,HAMARIS,48.0976298874,5.1398599496,NC,176.64141277200005,49.2517771432,4.03968745396,022020
2019Q180300,Marché,Travaux,Murs de soutènement,05/02/2020,51500.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,184.04431106984958,45.7046973081,4.47180628461,022020
20198EwL6CxSvn00,Marché,Travaux,Travaux de désamiantage,04/02/2020,515000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,14.728782946988005,43.7263576036,1.4094307688,022020
2017-QWCjauwDi00,Marché,Services,Services d'accompagnement professionnel,21/02/2020,515155.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,8.161695350879533,48.9566497407,2.38543561127,022020
201914ELECEAU200,Marché,Services,Distribution d'électricité,10/02/2020,51527.56,Ferme et actualisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,GE,757.6548942071155,48.8727847696,2.31253091684,022020
2020100014369600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/02/2020,51545.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,ETI,,48.840040811,2.29268840406,022020
2019mLfluEIhlQ00,Marché,Travaux,Travaux de plomberie,14/02/2020,5155.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,23.184722812556085,48.632964405,2.36873725599,022020
2019oHf2KXcL8P00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/02/2020,51550.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,9.812523628374489,49.1287278747,6.71258678084,022020
2019Q250800,Marché,Travaux,Travaux d'équipement électrique,03/02/2020,51590.63,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,36.36561240711865,45.7723034522,6.43272396939,022020
