20205O9PzaJ4OJ00,Marché,Travaux,Travaux de construction,01/12/2020,41588.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,122020
20202020S2375500,Marché,Services,Services de formation en matière de sécurité,21/12/2020,41600.0,Ferme,Chambres de Commerce et d'Industrie,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,122020
2020ZTwnoNXBdX00,Marché,Fournitures,Photocopieurs,23/12/2020,4164.0,Révisable,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,ETI,25.967150412213496,48.7495659946,2.35212808495,122020
20202019M45100,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/12/2020,41645.0,Ferme,COMMUNAUTE DE COMMUNES PAYS DE LUNEL,43.6820622826,4.13604052571,NC,30.459881143830508,43.6131750772,3.86941278925,122020
2020mRuQKFIDSh00,Marché,Services,Services de nettoyage,01/12/2020,41645.52,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,122020
20202020S1978400,Marché,Services,Services postaux et services de courrier,08/12/2020,41647.6,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,GE,443.23006002075425,48.840040811,2.29268840406,122020
2020151042809200,Marché,Travaux,Travaux de construction de voies de mise à l'eau,15/12/2020,416578.95,Révisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,PME,,,,122020
2020130016054400,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",17/12/2020,41666.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,8.149448436602366,45.820656077,4.8987353728,122020
2020130016110400,Marché,Fournitures,Poteaux,28/12/2020,41666.67,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,GE,152.42457953677524,47.3326814781,0.654069551082,122020
20202020S2163700,Marché,Services,Services relatifs à l'environnement,04/12/2020,416666.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,621.7921467449314,45.6251855236,4.74987118966,122020
20202020F2076300,Marché,Fournitures,Consommables médicaux,21/12/2020,416732.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,187.3779886330917,48.8462185632,2.67892157804,122020
202020EDU020200,Marché,Services,Services spécialisés de transport routier de passagers,24/12/2020,41693.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,10.021298131627445,46.1019563353,6.25905860442,122020
2020e_OL_WBjI-00,Marché,Services,Élagage des arbres et taille des haies,02/12/2020,41700.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,23.309597179337423,44.0592303477,5.06125312911,122020
20202021F0059200,Marché,Fournitures,Consommables médicaux,09/12/2020,41708.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,194.34291646559956,50.6955784111,3.04755809523,122020
201960Xin4J-fT00,Marché,Travaux,Travaux d'aménagement paysager,17/12/2020,417336.0,Ferme,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,272.53449401036596,45.7380869696,4.96241516988,122020
