2020eTmPG_UIk300,Marché,Fournitures,Châssis-cabines,09/12/2020,33500.0,Ferme,Sictom Sud Allier,46.2576588291,3.27638419988,ETI,319.2294317533833,48.9262855146,2.21169941044,122020
20202020F2339000,Marché,Fournitures,Pansements,10/12/2020,3351350.3,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,902.9985922817051,48.0014591284,6.58149912599,122020
20209nXGXpVM7800,Marché,Travaux,Travaux de couverture,22/12/2020,335250.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,5.631210421604874,49.7254079306,4.70687986217,122020
2020haFznX-c_r00,Marché,Services,Services de santé et de sécurité,11/12/2020,33530.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,NC,702.6085267683756,48.8365394869,2.2389245247,122020
20202020S2235900,Marché,Services,Services d'audit financier,23/12/2020,335445.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,NC,207.72887310452242,48.6293513055,2.44049035394,122020
2020110005249100,Marché,Services,Services d'ingénierie autoroutière,17/12/2020,335900.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,340.1062952639905,48.7647201734,2.4168982905,122020
2020151041492100,Marché,Services,Services de santé et de sécurité,08/12/2020,3360.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,449.58990499072934,45.8544262114,1.24894834225,122020
20202020S0832200,Marché,Travaux,Réparation et entretien d'équipements,08/12/2020,336406.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,11.725843251504982,48.8129348783,2.34310649123,122020
20202020T2272600,Marché,Fournitures,Cloisons,08/12/2020,336414.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,77.92732722907802,47.2801589313,-2.25106183059,122020
20202020T0832100,Marché,Fournitures,Système d'extinction d'incendie,01/12/2020,336500.24,Ferme,SEMMARIS,48.7667116171,2.35261812092,NC,8.348169353381685,48.8164012464,2.29603611202,122020
2020130016129400,Marché,Services,Services de maintenance de systèmes,28/12/2020,336640.07,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,GE,150.339884198086,47.5360825822,6.89438387385,122020
202020036300,Marché,Fournitures,Machines-outils,18/12/2020,336800.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,425.1982261230693,46.5622744929,3.32725048972,122020
20202020S2097000,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",17/12/2020,33700.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,NC,152.58427922734998,47.9177164808,1.97312389077,122020
2020100015081600,Marché,Fournitures,Bâtiments modulaires préfabriqués,31/12/2020,33717.75,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,184.0652512729902,44.1172296873,4.5929848022,122020
20202000200200,Marché,Fournitures,Équipements de gymnastique,10/12/2020,33722.0,Ferme,Mairie de Vertou,47.1602431078,-1.47084254473,ETI,875.9986224880969,43.3079059302,5.43964465576,122020
20202020T2153600,Marché,Travaux,Travaux de construction,16/12/2020,33730.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,88.45698415888687,49.5491095344,2.70051009347,122020
20202020F2159700,Marché,Fournitures,Fournitures pour diagnostic,17/12/2020,33750.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,11.24392609654485,45.8121035165,4.74687461998,122020
2019-07 LOT 300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,08/12/2020,337612.5,Ferme et actualisable,SIVED NG,43.3993323129,6.07663333823,PME,336.302288670784,44.0974934004,3.11719423537,122020
2020flSZP7NMZo00,Marché,Travaux,Travaux de développement urbain,22/12/2020,33777.0,Ferme,LAVAL SPLA,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,122020
202020DST1B0601,Marché,Travaux,Travaux de plâtrerie,07/12/2020,338000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,25.47885382640404,51.0160770003,2.45278551599,122020
202092HktFFbbd00,Marché,Fournitures,Véhicules à moteur,31/12/2020,33806.35,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,122020
20202020F2091200,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",22/12/2020,33842.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,44.07714358093781,48.7252845481,-1.17331064336,122020
2020023100,Marché,Travaux,Travaux de transformation de bâtiments,03/12/2020,338503.0,Ferme,CALITOM,45.6852349616,0.292635221532,NC,32.697717917949504,45.8007074859,0.0207359706636,122020
20202020T1990400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/12/2020,33860.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Bretagne Pays de Loire",48.111571436,-1.68168588816,PME,229.39383695779264,48.5735732432,-3.70351830222,122020
160683125135800,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,01/12/2020,338842.0,Ferme,RODEZ AGGLOMERATION,44.358571606,2.56667306391,GE,314.80598562593224,43.4500011794,5.26335968091,122020
2019PkKS05JOCO00,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",10/12/2020,33900.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,65.60171446778263,48.9262855146,2.21169941044,122020
2020AwYKLWmSEt00,Marché,Travaux,Travaux de construction,01/12/2020,33917.31,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,122020
20202020F2159600,Marché,Fournitures,Fournitures pour diagnostic,17/12/2020,33930.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,451.4275194153314,48.8309934736,2.1665254551,122020
