2018130013922100,Marché,Services,Services de réparation et d'entretien de voitures,20/11/2018,102507.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,24.588612502072877,48.8468820804,2.13535242669,112018
2018150909745400,Marché,Services,Services de conduite de chantier,12/11/2018,102600.0,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,47.2321613301,-1.54797539458,112018
20182019F0761300,Marché,Fournitures,Lasers,16/11/2018,102732.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,776.7560811755973,48.7002680837,2.18715224978,112018
2018100013181300,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,27/11/2018,10324.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,112018
2018100013210200,Marché,Fournitures,Pièces pour navires de guerre,21/11/2018,10362.96,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
20182019S0001000,Marché,Fournitures,Panneaux de signalisation et articles connexes,26/11/2018,104000.0,Révisable,Commune de Neuilly-Plaisance,48.8637518036,2.51036788744,NC,,,,112018
20182018F0069200,Marché,Fournitures,Fournitures pour diagnostic,01/11/2018,1042956.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,458.740634233399,48.7206697781,7.71737161635,112018
2018150910251700,Marché,Travaux,Travaux de maçonnerie,27/11/2018,104973.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,48.7671106582,7.26303918798,112018
2018170008985200,Marché,Services,Services de formation spécialisée,16/11/2018,105000.0,Révisable,Ministère des armées - Plate forme achats finances Centre Ouest,,,ETI,,45.7802637589,4.74364400885,112018
2018130013835400,Marché,Services,Services d'assistance et de conseils informatiques,12/11/2018,1.05E7,,IA Isère,48.8562037309,2.3121193117,GE,15.034840297585045,48.7839097374,2.19723411662,112018
20182018S1882100,Marché,Services,Services d'assistance technique,13/11/2018,1050505.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,3.894399678375069,50.6089544032,3.02026471497,112018
20182018T5014000,Marché,Travaux,Travaux de menuiserie,20/11/2018,105359.4,Ferme et actualisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,14.916087819668777,48.8695044166,2.17789004853,112018
2018130013978000,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,30/11/2018,1055810.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,8.580989530055536,44.8792319263,-0.648147734074,112018
2018M18-5300,Marché,Fournitures,,30/11/2018,1056000.0,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,PME,11.599877717840814,48.399644671,-4.71566485941,112018
2018130013959500,Marché,Services,Services d'organisation d'événements culturels,27/11/2018,1056157.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,PME,159.65821652327278,46.1619512738,-1.1749922971,112018
2018T0281APATN00,Marché,Travaux,Travaux d'assainissement,26/11/2018,105811.24,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,26.577673202128437,48.619059498,7.50564566183,112018
2018160004985000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/11/2018,105831.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,112018
2018180005185000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/11/2018,106000.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,13.581478663130744,48.8760781984,2.36069992794,112018
