2019CANTINES0100,Marché,Fournitures,Repas pour écoles,28/11/2019,85050.0,Ferme,COMMUNE CLAIRA,42.7644965159,2.94464847204,NC,16.985774805151372,42.670189824,2.82379646828,112019
20192019T2215400,Marché,Travaux,Travaux de peinture,05/11/2019,85060.06,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,762.2073361118084,43.3653010476,-1.76467212625,112019
20192019F2336600,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,18/11/2019,85140.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,574.3824109078728,48.9117917452,7.13869836258,112019
2019Sssfbthhpm00,Marché,Travaux,Travaux d'assainissement,14/11/2019,85216.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,ETI,19.72445704136484,48.9128078947,2.38454842862,112019
2019LTWMCTUd5F00,Marché,Services,Services de promotion de manifestations sportives,28/11/2019,85332.55,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,68.7037554998605,46.2047217001,5.24553216043,112019
2019.028900,Marché,Travaux,Travaux de chantier,12/11/2019,85400.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,426.86937094993857,48.5356176619,7.63380107856,112019
20199lxvXteYjP00,Marché,Services,Services d'inspection technique,08/11/2019,8545.0,Ferme,GIE GANIL,49.1850685346,-0.370026383608,PME,785.7310956734706,44.2879750444,4.75232219351,112019
20192019S2347800,Marché,Services,Services de développement de logiciels analytiques ou scientifiques,26/11/2019,85500.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,466.3641318805191,47.2246985502,-1.63426478543,112019
2019160005515300,Marché,Travaux,Travaux d'installation d'ascenseurs,29/11/2019,85500.0,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,GE,,48.8836186061,2.23810959636,112019
2019010630071905,Marché,Travaux,,29/11/2019,85526.4,Révisable,CNE DE DIE,44.7477803652,5.37736462532,PME,54.86400492286561,44.9223144503,4.91311704006,112019
20192019S2317200,Marché,Services,Services d'exploitation forestière,25/11/2019,8556.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,69.28866583352739,49.0204294608,7.32970924542,112019
20192019F2367600,Marché,Services,Système d'automatisation,18/11/2019,85654.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,ETI,555.0539616553997,48.7759550031,1.99412790053,112019
2018013734000300,Marché,Travaux,Travaux de chantier,14/11/2019,8574.1,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112019
20192019T0000400,Marché,Fournitures,Serrurerie,19/11/2019,8576.0,Ferme,Commune de Sainte-Cécile,46.3855532295,4.63393432774,PME,21.627326402499516,46.320613267,4.81834086547,112019
2018tpZ-EDyXN_00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,857789.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,152.30184673202066,49.4415068863,1.09373273216,112019
20192019F2772000,Marché,Fournitures,Consommables médicaux,06/11/2019,8580.99,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,710.0286695778715,45.6573317407,4.98233016533,112019
2019130014919600,Marché,Services,Services d'impression et de livraison,06/11/2019,858401.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP Bureau SPiB-2B",48.8348302792,2.42102904428,PME,327.85055160409325,46.7560621515,4.52519465598,112019
20192019S0046900,Marché,Services,Services de conception de sites WWW (World Wide Web),18/11/2019,8598.0,Ferme,GIP Maximilien,48.8562037309,2.3121193117,PME,362.7761609332005,46.7898307141,4.85243666689,112019
2018Nb61xm7NQY00,Marché,Services,Services de formation professionnelle,28/11/2019,860.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,212.38959926281993,46.4056224056,0.730064534759,112019
20192019F2423900,Marché,Fournitures,Réactifs de laboratoire,27/11/2019,860.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,807.2555694917917,48.7759550031,1.99412790053,112019
2019GM4fsDbPjE00,Marché,Travaux,Travaux d'installations électriques,04/11/2019,8600.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,112019
2019K1442A00,Marché,Travaux,Travaux de désamiantage,27/11/2019,860000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,17.708668007646796,45.6651181529,4.94910837514,112019
20196t7upI7wWP00,Marché,Travaux,Travaux de réfection,15/11/2019,86008.2,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,112019
20194000000,Marché,Travaux,Maçonnerie de pierres de taille,20/11/2019,86092.0,Ferme,COMMUNE DE TALUYERS,45.6365715977,4.72367569291,GE,74.39137732078194,45.6416725527,4.0509618777,112019
20192020F0773700,Marché,Fournitures,Produits pharmaceutiques,12/11/2019,86100.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,533.9489947357724,45.7333494426,4.83733100241,112019
20190906143701,Marché,Travaux,Travaux de réparation d'ouvrages en béton,22/11/2019,86103.6,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,56.87671190563536,46.8656684511,-1.94991950485,112019
2019K203600,Marché,Fournitures,Instruments de musique,28/11/2019,86212.5,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,6.019416820193908,45.7338821165,4.86899471975,112019
2018n-eHtiTEW-00,Marché,Travaux,Travaux de gros œuvre,05/11/2019,86231.5,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,30.224822490037035,48.7732937592,2.48790854128,112019
2019munI3ET1d700,Marché,Fournitures,,19/11/2019,862400.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,140.2529389483106,47.5728823845,-1.60112598569,112019
20192021S0032200,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,26/11/2019,862467.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,ETI,461.75717336322197,45.7041579754,4.88121408321,112019
2019.029900,Marché,Travaux,Travaux de chantier,12/11/2019,86254.84,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,49.07895116107673,45.5837038917,5.90877548323,112019
20192019S2489300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",06/11/2019,862707.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,NC,113.0021243587881,47.2321613301,-1.54797539458,112019
2019i3w0exmger00,Marché,Travaux,Travaux de construction,06/11/2019,86357.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,14.80342462694384,48.9695044801,2.28470111183,112019
2019130014896200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/11/2019,86388.4,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.0257331499,2.38463719412,112019
20192019F2771100,Marché,Fournitures,Consommables médicaux,06/11/2019,8640.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,301.8610471640849,48.7571298891,2.32570690794,112019
157140791205100,Marché,Services,Services d'architecte pour les bâtiments,20/11/2019,8650.0,Révisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,52.80753375634166,44.358571606,2.56667306391,112019
20190134eb000300,Marché,Services,,07/11/2019,865006.6,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,GE,413.64680180951245,48.840040811,2.29268840406,112019
2019lfrmUrV3Js00,Marché,Travaux,Travaux de construction,21/11/2019,86502.85,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,9.466800652736445,47.992861857,-0.714944285683,112019
2019JzVkIHAHQ_00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,06/11/2019,86597.0,Révisable,CPAM DU JURA,46.6748755197,5.55822712075,NC,87.26016944611821,46.8785542727,6.32048769914,112019
2018011d0db00200,Marché,Services,Services de conseil en aménagement de site informatique,21/11/2019,86600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,10.282108794646637,48.8591103086,2.38017728226,112019
157417335352200,Marché,Fournitures,"Citernes, réservoirs, conteneurs et cuves sous pression",20/11/2019,86600.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,PME,81.91905092968332,48.116695014,7.41822030878,112019
2018ezIluFeIMF00,Marché,Services,Services de gestion de blanchisserie,18/11/2019,8664.0,Révisable,ADOMA,48.840040811,2.29268840406,PME,197.16191107948111,49.563966698,3.920452295,112019
2019150974912300,Marché,Travaux,Travaux d'installations électriques,13/11/2019,86690.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.0866539393,5.82934646655,112019
20192019S2680400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",13/11/2019,86725.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,355.901247784019,48.8769868607,2.33753841595,112019
201919054501,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,28/11/2019,86750.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,297.6562150027187,45.8900209706,6.12570413482,112019
20192019T2129500,Marché,Travaux,Travaux d'équipement électrique,04/11/2019,86843.3,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,11.888584684757152,43.7590292633,7.14064244432,112019
20192019S2274000,Marché,Services,Services de réparation et d'entretien,18/11/2019,86935.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,758.5383553508926,43.5360639608,5.39837823449,112019
2019120006499200,Marché,Fournitures,Véhicules à usage spécial,08/11/2019,8693932.6,Révisable,Ministère de l'Intérieur - Délégation à la Sécurité Routière,48.8635257742,2.40121168869,NC,,,,112019
2019150976124700,Marché,Fournitures,Serrurerie,05/11/2019,870.5,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,95.00045445553049,43.6532618091,0.575082665521,112019
2019pIxdJQTcCB00,Marché,Fournitures,Chasse-neige,13/11/2019,8700.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,112019
20192020F0844300,Marché,Fournitures,Consommables médicaux,01/11/2019,8700.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,220.445778685944,48.8365394869,2.2389245247,112019
2019150976980000,Marché,Fournitures,Installations de chaudières,27/11/2019,87000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,186.86654583509213,48.2966832948,4.02203916888,112019
2019150970423200,Marché,Travaux,Travaux de démolition,04/11/2019,87000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,210.79810768408578,49.1921909492,-0.183783634988,112019
201919042MC0000,Marché,Services,Services de formation,12/11/2019,87000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,661.1615436861609,48.9157198373,2.28764873642,112019
2019XrpOHC7MTq00,Marché,Services,Services de formation,12/11/2019,87000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,661.1615436861609,48.9157198373,2.28764873642,112019
20192019S2366400,Marché,Services,Services de surveillance,25/11/2019,870000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,7.089604187415273,45.7708803723,4.88922582274,112019
2019RDfzezP2JM00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/11/2019,87014.05,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,ETI,205.7434337110639,48.6518313707,6.19871166784,112019
20192019S0019800,Marché,Services,Services de téléphonie et de transmission de données,11/11/2019,87036.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,52.18477002073746,46.7898307141,4.85243666689,112019
20192019T0021200,Marché,Travaux,Travaux d'installations électriques,29/11/2019,87084.9,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,52.18477002073746,46.7898307141,4.85243666689,112019
2019NsQlx8u9xW00,Marché,Services,Services traiteur,20/11/2019,87108.92,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,7.329295747625442,44.1019942859,4.15080758082,112019
2019037200,Marché,Travaux,Travaux de plomberie,27/11/2019,87157.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,117.6445220250636,49.4978621599,-1.38630783772,112019
2019130014928100,Marché,Services,Services de réparation et d'entretien,04/11/2019,87168.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 050 Manche",49.1097135871,-1.07754504719,NC,241.57803733543182,49.3814379486,1.09001869647,112019
2018LgL5RKo1x900,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,872425.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,197.38998413623634,48.2966832948,4.02203916888,112019
2019Ntwd7qSvrn00,Marché,Fournitures,Remorques,19/11/2019,8726.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,NC,124.87753588686921,46.6748755197,5.55822712075,112019
20192019S2033600,Marché,Services,Services relatifs aux programmes de formation,01/11/2019,873160.0,Ferme,Institut de Radioprotection et de Sûreté Nucléaire,48.7896635904,2.28679609541,NC,12.616168419309005,48.8760781984,2.36069992794,112019
20192019S2500500,Marché,Services,Services divers aux entreprises et services connexes,29/11/2019,87350.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,484.6946047885101,43.5959710776,1.43229743595,112019
20193-8HJ9J2gH00,Marché,Fournitures,Matériels électriques,22/11/2019,87365.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,13.884784249864415,43.344864211,5.39338098888,112019
2019100014091500,Marché,Travaux,Travaux de désamiantage,07/11/2019,87424.16,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.4913109858,-4.56964408061,112019
2019170009688400,Marché,Fournitures,Cartons,06/11/2019,87500.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,50.4135635133,3.38840282949,112019
2019A16600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/11/2019,87500.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,731.8927421828638,47.2202524482,4.98228352285,112019
2019L1ohZ4uFay00,Marché,Travaux,Revêtement de sols et de murs,14/11/2019,87542.4,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,112019
20192019T0092401,Marché,Travaux,Revêtement de sols et de murs,15/11/2019,87669.18,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,37.00526108920354,48.902321262,2.48360567737,112019
20192019F2404600,Marché,Fournitures,Chromatographes,29/11/2019,87701.76,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,ETI,552.4897382225134,48.695957442,2.23477492911,112019
2019n2l2gvrbpy00,Marché,Travaux,Travaux de construction,21/11/2019,8775.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,7.477255395928867,48.0676399717,-0.698755403726,112019
2019V1935501,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/11/2019,87850.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,72.86427065716796,48.4161898796,1.53480275564,112019
2019150980930100,Marché,Fournitures,Serrurerie,28/11/2019,87857.42,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,25.80243887827483,45.8392040221,4.65239974562,112019
2019qGf9_9H2a600,Marché,Travaux,Travaux de construction,26/11/2019,87898.21,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,116.0105727641422,46.6730882959,-0.260664698884,112019
2019000000017000,Marché,Travaux,Travaux de construction de lignes électriques,14/11/2019,87969.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,74.95218285451018,45.9539749422,6.73985281708,112019
2019elSwT-3LJm00,Marché,Fournitures,Mobilier,19/11/2019,8800.0,Ferme,Commune de Guyancourt,48.7728906673,2.07603849225,ETI,491.24030810927707,44.3826731465,2.55990190943,112019
2019V181605-0000,Marché,Fournitures,Propane et butane,15/11/2019,88000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,793.7875461571095,48.8951908356,2.28680331405,112019
2019150980939300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/11/2019,88000.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,65.07987460726959,45.4301960415,4.37808697748,112019
2019M51500,Marché,Fournitures,Produits en caoutchouc,27/11/2019,88000.0,Révisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,121.34376611685812,44.9245183348,2.4417949992,112019
201919N0061-0000,Marché,Services,Services de campagne publicitaire,21/11/2019,88000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
