2019aoSgLuUyJd00,Marché,Fournitures,Viande,17/01/2020,228969.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,58.55825756611421,46.8544563524,-0.479596254844,012020
2019umeIGdR80c00,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/01/2020,2290.0,Ferme,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,11.885877400584107,49.1081027833,6.19595351042,012020
20202020F0313400,Marché,Fournitures,Équipement d'ophthalmologie,06/01/2020,22912.5,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,780.3656423100747,48.776029777,2.33737630174,012020
2019oaJ1ILljxn00,Marché,Services,Élimination et traitement des ordures,27/01/2020,2291900.0,Ferme et actualisable,CHARLY SUR MARNE - Ct� de Cnes du canton de Charly sur Marne,48.9872145138,3.29209455904,NC,248.28275286285745,49.4415068863,1.09373273216,012020
20194ACs_AB6iq00,Marché,Fournitures,Véhicules à moteur,27/01/2020,22930.39,Ferme,CHARLY SUR MARNE - Ct� de Cnes du canton de Charly sur Marne,48.9872145138,3.29209455904,PME,12.519695637182336,49.0563395685,3.38149590993,012020
2020DCT04407,Marché,Travaux,Travaux de construction de bâtiments,17/01/2020,2294700.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,13.07666433301723,45.204410391,5.83712484674,012020
2019692270002000,Marché,Travaux,,28/01/2020,229500.0,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,NC,21.51572323289095,45.7087943761,4.74540681183,012020
201920190030700,Marché,Fournitures,Autres véhicules particuliers,20/01/2020,229520.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,162.42463940771768,5.03107464278,-52.5193923736,012020
20202020F0113900,Marché,Services,Services liés aux déchets et aux ordures,17/01/2020,22964.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,012020
20202019F2506200,Marché,Fournitures,Équipements médicaux,10/01/2020,229640.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,579.6754270051373,46.3517055816,-0.381350295498,012020
202019380400,Marché,Travaux,Travaux d'étanchéification,03/01/2020,229706.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,NC,28.022061167711673,47.2976391518,-1.83536476567,012020
2020P224LOT100,Marché,Fournitures,Eau potable,31/01/2020,22996.0,Ferme et actualisable,Syndicat des Eaux Durance-Ventoux,43.7887235207,5.1243956195,GE,54.418014816475335,43.3595190014,5.36321282428,012020
2019jqikBZv9YI00,Marché,Services,Services de dératisation,21/01/2020,23000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,13.774849159308038,50.5876380348,3.16339877343,012020
20202019F2690800,Marché,Fournitures,Matériel pédagogique,14/01/2020,23000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,1072.3939830928207,49.0475648411,7.45957645392,012020
2019fK8VN9hrZ400,Marché,Services,,09/01/2020,230000.0,Ferme et actualisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,65.71893815448473,47.0335816659,0.228607540682,012020
2019AEP040100,Marché,Fournitures,Eau potable,30/01/2020,230000.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BUDGET EAU POTAB,48.6338311165,-2.98924509604,ETI,11.534920111307105,48.5300729275,-2.98989779061,012020
20202020S1923500,Marché,Services,Services d'assurance dommages ou pertes,01/01/2020,230088.87,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,012020
2019mhKVlyZ7Ku00,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/01/2020,230205.0,Révisable,Val d'Europe agglom�ration,48.8726903987,2.77025918382,PME,51.579268801694184,48.7987242503,2.30977129909,012020
2019W1Rf8b4xJ800,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/01/2020,23075.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,286.5001860581017,45.7708803723,4.88922582274,012020
20197C1DUVvW_-00,Marché,Services,Services d'assurance dommages ou pertes,23/01/2020,2308.0,Révisable,Centre Communal d'Action Sociale de Drancy,48.9233704771,2.44422453567,PME,191.479636162992,50.64429422,2.39513141872,012020
20194699140200,Marché,Services,Réalisation et entretien d'espaces verts,17/01/2020,23100.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,0.0,-21.3397027003,55.5689887011,012020
2020100014222300,Marché,Services,Services de gestion des ressources naturelles et de planification de la stratégie de conservation,06/01/2020,231240.0,Révisable,Services du Premier ministre - 44 - Direction départementale des territoires et de la mer,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,012020
2019K194602,Marché,Travaux,Travaux d'aménagement du terrain,31/01/2020,231289.95,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,NC,14.268913208878441,45.8983113865,4.83789538633,012020
2019M19444S00,Marché,Travaux,Travaux d'aménagement paysager,10/01/2020,231334.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,012020
2019lhO153clTt00,Marché,Travaux,Travaux de terrassement,03/01/2020,23176.25,Révisable,Alter Cit�s,,,PME,,47.5413398865,-0.615943007181,012020
20191230001542,Marché,Fournitures,Bâtiments modulaires préfabriqués,31/01/2020,231850.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,21.66884442489171,48.6716736815,2.28933883137,012020
201919A14300101,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,09/01/2020,23197.9,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,816.8651236416812,47.4273526508,0.803584214419,012020
2019igjUJriceN00,Marché,Services,Services liés aux déchets et aux ordures,24/01/2020,232000.0,Révisable,Val d'Europe agglom�ration,48.8726903987,2.77025918382,ETI,594.2926682253038,43.9352959178,4.84131733764,012020
201984wYAOMaee00,Marché,Fournitures,Interphones,09/01/2020,23204.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,GE,152.9604765565602,49.1407518973,-0.342080570948,012020
2019JyVrI29jj500,Marché,Travaux,Travaux de construction de routes,28/01/2020,232164.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,012020
2019G7_pQFsiBV00,Marché,Fournitures,"Remorques, semi-remorques et conteneurs mobiles",17/01/2020,23220.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,609.5093974756157,48.5340435505,7.59599915836,012020
2018Y_hGijGEEf00,Marché,Travaux,Travaux de construction,02/01/2020,232287.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,0.0,48.9784393812,2.55500199053,012020
2019_8OR-PqsLc00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/01/2020,23247.0,Révisable,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,PME,10.591454791559539,50.6913779458,2.88039568153,012020
2019GMYc6hJuKv00,Marché,Fournitures,Véhicules à moteur,13/01/2020,23297.0,Ferme,Commune de Coudray-Montceaux,48.5589663928,2.48775398154,GE,15.553583337759964,48.657035519,2.38747793366,012020
20200006200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,16/01/2020,23305.0,Ferme,SPL EAU DU BASSIN RENNAIS,48.111571436,-1.68168588816,ETI,948.4651993050608,47.5059959993,6.87400015156,012020
20202020F0237600,Marché,Fournitures,Équipement électromécanique,31/01/2020,233085.0,Ferme,ECOLE CENTRALE DE NANTES,47.2321613301,-1.54797539458,NC,,,,012020
201925900,Marché,Services,Services d'action sociale et services connexes,30/01/2020,233497.6,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,0.0,48.7640654352,5.16324051275,012020
201926000,Marché,Services,Services d'action sociale et services connexes,30/01/2020,233497.6,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,0.0,48.7640654352,5.16324051275,012020
2020T0079APATO00,Marché,Travaux,Travaux d'assainissement,24/01/2020,233572.19,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,63.900608951094085,48.918941164,7.25612180103,012020
202020090100,Marché,Travaux,Travaux de gros œuvre,27/01/2020,23363.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,36.56435563333064,47.4630826386,-1.7673551917,012020
2019SV_yV_NzIR00,Marché,Travaux,Travaux de construction de châteaux,30/01/2020,233732.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,235.77736531487318,43.1364847512,5.93276630299,012020
20202020T0013600,Marché,Travaux,Travaux de peinture de bâtiments,06/01/2020,233809.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,17.36169855173057,48.7206697781,7.71737161635,012020
20202020F1584400,Marché,Services,Services de nettoyage et d'hygiène,01/01/2020,2338936.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,101.20522940979997,47.9889433531,0.20002401353,012020
2018zToJbfhF1y00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/01/2020,233985.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,PME,3.700225877643418,45.1516639844,5.74860326307,012020
2019ZE2vnqK3Ko00,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,28/01/2020,2340.0,Ferme,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,408.59330599756447,48.7732937592,2.48790854128,012020
202069014100,Marché,Services,Services agricoles,13/01/2020,23400.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,NC,172.27015151250785,47.8051866737,3.65438821933,012020
2020150986118900,Marché,Travaux,Travaux de pose de gouttières,02/01/2020,234069.1,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,43.7848826685,7.18412298071,012020
2019wvoiEdoKyp00,Marché,Travaux,Travaux d'aménagement paysager d'aéroports,10/01/2020,234111.0,Ferme,Communaut� de Communes Moret Seine et Loing,48.3599096123,2.8256845162,NC,34.26895350059632,48.6675109334,2.84528030524,012020
20202019T2782700,Marché,Travaux,Revêtement de sols et de murs,13/01/2020,23429.74,Ferme et actualisable,Ministères sociaux,47.3980773574,0.696151819266,PME,87.33737858501554,47.2672558506,-0.0826431573603,012020
2018ixn4l2paVB00,Marché,Travaux,Travaux de construction,20/01/2020,235000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.491222632582968,47.4514537994,-0.474080455743,012020
202019380800,Marché,Travaux,Travaux de revêtements de sols,03/01/2020,235000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,6.7744468786220375,47.1480096997,-1.67338619651,012020
2019rOtrBAgD9D00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/01/2020,235223.4,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,51.86388912952661,43.3595190014,5.36321282428,012020
2019fYJeKq_QUt00,Marché,Travaux,Travaux de peinture,27/01/2020,23570.0,Ferme et actualisable,SPLA DELTA 3,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,012020
2019076SSGuCjD00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/01/2020,23600.0,Ferme et actualisable,Communaut� d'agglom�ration Privas Centre Ard�che,44.7218752388,4.59409820072,PME,48.283200901203735,44.972384325,4.95115140821,012020
20202020F0901900,Marché,Fournitures,Viande,17/01/2020,2.3613477E7,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,446.4429357106673,43.6156093545,2.23815569342,012020
20194670400000,Marché,Fournitures,,03/01/2020,23625.0,Ferme,Villiers le Bel,49.007813869,2.40343345123,PME,15.395270555382242,48.8760781984,2.36069992794,012020
2019C10300,Marché,Services,Système de contrôle informatique,10/01/2020,236310.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,GE,23.143828680352627,48.9097290596,2.33319973974,012020
20202019T2783200,Marché,Fournitures,Mobilier de laboratoire,13/01/2020,23647.57,Ferme et actualisable,Ministères sociaux,47.3980773574,0.696151819266,PME,73.15247235157705,47.8680856064,0.233774052568,012020
2019lWk8X6o-k200,Marché,Services,Services d'assurance de biens,10/01/2020,2367.34,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,878.618716374579,50.64429422,2.39513141872,012020
2019CCqiWoP0tB00,Marché,Fournitures,,17/01/2020,236742.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,012020
20202020T0265000,Marché,Travaux,Travaux de remise en état,17/01/2020,236854.34,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,262.87781864598077,48.0976298874,5.1398599496,012020
2019ROYWjly6oa00,Marché,Travaux,Travaux de construction de châteaux,30/01/2020,236904.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,66.87592078622882,44.9223144503,4.91311704006,012020
2019nq4SwM7O7Y00,Marché,Travaux,Travaux de construction,15/01/2020,237000.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,GE,338.0538284867026,46.5485986157,0.353146336261,012020
2018a_VrcfN_bJ00,Marché,Travaux,Travaux de construction,22/01/2020,237227.43,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,0.0,47.4766284713,-0.556089456786,012020
2019111260077800,Marché,Services,Service de gestion du réseau d'assainissement,23/01/2020,237390.0,Révisable,Commune d'Aixe sur Vienne - Budget annexe Assainissement,45.7979124644,1.13170845536,NC,7.036564293866641,45.8038468505,1.19506378141,012020
20202020S0468500,Marché,Services,Services d'action sociale et services connexes,01/01/2020,23760.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,7.107739538440362,47.5282845017,-0.518303904016,012020
2020160005567400,Marché,Travaux,Installation de signalisation routière,06/01/2020,238286.27,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,50.4979624160485,48.6518313707,6.19871166784,012020
20192gWf7A4-4h00,Marché,Travaux,Travaux de maçonnerie,09/01/2020,23829.25,Ferme et actualisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,29.22881285576205,44.9288745514,2.83824888425,012020
2020110004872400,Marché,Fournitures,Machines-outils,06/01/2020,238500.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8419138057,-0.470366625525,012020
20191901,Marché,Travaux,Travaux de terrassement,22/01/2020,23872.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,15.41411555704396,48.5498334287,5.92068544104,012020
20200010800,Marché,Services,Services d'assurance dommages ou pertes,01/01/2020,23874.0,Ferme et actualisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,ETI,543.5012108054879,46.3286026496,-0.464927924553,012020
2019TWfRS5aqHm00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,2388.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,119.13002152136869,49.9002814748,2.29072265357,012020
2019bZSwdg5ipc00,Marché,Travaux,Travaux de construction de chemins piétonniers,08/01/2020,238860.0,Ferme et actualisable,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,NC,12.797569961910373,48.9479265922,1.81350083131,012020
2019CXR4vZWLun00,Marché,Services,Services de réparation et d'entretien de chauffage central,22/01/2020,23895.0,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,012020
20202019F2809800,Marché,Fournitures,Instruments de chirurgie,15/01/2020,2389600.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,576.6911297520728,50.6089544032,3.02026471497,012020
201919F04200100,Marché,Services,Services de voirie,17/01/2020,239324.76,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,012020
2019hK3ecsueDF00,Marché,Travaux,Travaux de cloisonnement,27/01/2020,23970.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,10.135117771221084,46.7217152548,-1.33413216214,012020
2020150977478500,Marché,Services,Services de conseil en matière de santé et de sécurité,21/01/2020,2400.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,8.584536842842518,43.6543148318,1.4830861304,012020
20202020F0044300,Marché,Fournitures,Articles chaussants,06/01/2020,2400.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,012020
2019-qllkxEmuO00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/01/2020,24000.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,22.48656200368542,49.1143323037,6.11887723117,012020
2019k_W34G8qNt00,Marché,Travaux,Travaux de peinture de bâtiments,16/01/2020,24000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,012020
2019CU7S-3dqN700,Marché,Services,Services de gestion de documents,21/01/2020,24000.0,Révisable,Conseil D�partemental de la Corr�ze,45.273427808,1.76345249153,PME,405.5618597648446,48.8635257742,2.40121168869,012020
2019mlGEhSZriM00,Marché,Fournitures,Vêtements de travail spéciaux,20/01/2020,24000.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,77.08563051584446,43.2753571972,5.42728465241,012020
2019A7bll4syy200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",30/01/2020,24000.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,185.50890224302134,48.8694561887,2.42256669613,012020
20202020F0162000,Marché,Fournitures,Réactifs de laboratoire,20/01/2020,24000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,443.47821828008136,48.7359872251,2.16608547126,012020
202068921800,Marché,Services,Services de nettoyage de poubelles,08/01/2020,24000.0,Révisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,ETI,20.140406535807607,47.1480096997,-1.67338619651,012020
2019UXAvZ3dNtj00,Marché,Fournitures,,10/01/2020,24000.0,Révisable,Ville de lunel,43.6820622826,4.13604052571,PME,17.572230941348582,43.5930787077,4.00463218238,012020
