2021Ww4xEZzx-N00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,17/09/2021,556522.99,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,72.04035679264047,50.2810562828,3.31126941836,092021
2020013ffe300100,Marché,Travaux,Travaux d'installations électriques,20/09/2021,55715.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,092021
2021RUxiGnRVJi00,Marché,Travaux,Travaux de réfection,17/09/2021,55825.48,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,092021
2021IXF1Y8Kkqa00,Marché,Fournitures,Portes de garage,16/09/2021,55892.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,092021
163161287598800,Marché,Travaux,Installation de vestiaires,14/09/2021,55914.0,Ferme et actualisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,20.553034238950445,44.0201282175,3.28601469174,092021
20202020T0335802,Marché,Travaux,Travaux de construction de routes,17/09/2021,5596.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,3.1242406214929432,48.758778972,2.04882028884,092021
2021GC2021.7401,Marché,Fournitures,Réseau internet,09/09/2021,56000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,22.13700497150955,-20.9331856391,55.4471055195,092021
202121421800,Marché,Fournitures,Produits laitiers,07/09/2021,56000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,98.75673127469885,43.6558383942,6.93199923814,092021
20212142400,Marché,Fournitures,Produits surgelés,06/09/2021,56000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,NC,119.25390997401155,43.5841914495,5.01426408284,092021
2021A0121200,Marché,Fournitures,Équipement de restauration,16/09/2021,561000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,78.98149566467423,49.9002814748,2.29072265357,092021
163221147364900,Marché,Travaux,Travaux d'isolation de toiture,21/09/2021,56104.0,Ferme et actualisable,OPH VAL DE BERRY,47.0747420182,2.40492134914,ETI,114.08965961277369,46.5989780959,3.31909477856,092021
201919F035L0200,Marché,Services,Services d'assurance,01/09/2021,56116.0,Révisable,Mairie,48.836588612,2.48175089907,PME,201.2798562755641,50.64429422,2.39513141872,092021
20212cFhbYYaKN00,Marché,Travaux,Installation de cloisons,23/09/2021,56125.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,35.21670713058847,48.8424069604,7.59920542877,092021
2020zZfdZMkPY500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/09/2021,561516.85,Ferme et actualisable,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,PME,4.8760954422155525,50.3591232468,3.51599087764,092021
20212021S00500,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/09/2021,56160.0,Révisable,VILLE DE TROIS BASSINS,-21.1102751079,55.3293747657,PME,17.255429794022856,-20.9331856391,55.4471055195,092021
2021E86MaDgiXT00,Marché,Services,Services d'architecture,20/09/2021,561850.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,092021
20214kFHaedJbP00,Marché,Travaux,Travaux de construction,10/09/2021,56266.17,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,17.214181608981285,48.6113629711,2.16508018863,092021
