2020XFFf2irYTB00,Marché,Travaux,Travaux de construction,27/07/2021,627698.35,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,5.829294142597194,47.4281187172,-0.57594981333,072021
2020Pm4ohDVKYb00,Marché,Travaux,Travaux de construction,29/07/2021,627698.35,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,5.829294142597194,47.4281187172,-0.57594981333,072021
2021080000,Marché,Travaux,Travaux d'aménagement du terrain,15/07/2021,62823.77,Ferme,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,NC,0.0,48.7484981606,1.35989876416,072021
2021MqhjxGdlT201,Marché,Travaux,Travaux d'aménagement du terrain,15/07/2021,62842.04,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,69.26868932981735,48.045929391,6.62535454112,072021
202150892600,Marché,Travaux,Travaux de terrassement,27/07/2021,6284846.24,Révisable,Budget principal,50.6317671102,3.04699299406,NC,44.41314447769649,50.2843252026,2.84874855584,072021
20219cB_oupW9p00,Marché,Services,Services de maintenance préventive,06/07/2021,6290.0,Révisable,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,19.887852599134437,48.465954955,7.62214796009,072021
2020rpQXnZH_K900,Marché,Travaux,Travaux de construction de bâtiments,01/07/2021,629383.44,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,072021
20191917701,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,13/07/2021,62939.74,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,17.438987863261595,48.6906787922,7.78465785332,072021
2021M2103L0101,Marché,Services,Études techniques,02/07/2021,62962.0,Ferme,COMMUNE DE BEAUPREAU EN MAUGES,47.2127102218,-0.983417331698,NC,126.3653043777371,48.111571436,-1.68168588816,072021
20212123CCDSPA00,Marché,Fournitures,Bennes à déchets,13/07/2021,63000.0,Ferme,Communauté des Communes des Savanes,4.93343982185,-52.7663434655,ETI,47.55251641556219,4.83156937433,-52.3435470866,072021
20212021S0683400,Marché,Services,Services de formation du personnel,09/07/2021,63000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,9.702387869284527,48.9296428406,2.35946866986,072021
20211025501,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,02/07/2021,630000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,785.1688102034605,43.6131750772,3.86941278925,072021
2021tS50evLzt_00,Marché,Fournitures,Produits de nettoyage,20/07/2021,630000.0,Révisable,CANSSM.,48.840040811,2.29268840406,ETI,447.15191041278473,45.7860240236,4.92675965549,072021
2021zghWQXiGjF00,Marché,Services,Services de désinfection et de désinfestation,05/07/2021,63082.89,Révisable,Groupe CDC Habitat - GIE DIR Grand Ouest,47.2321613301,-1.54797539458,GE,457.21697300978775,48.8836186061,2.23810959636,072021
202120210511500,Marché,Travaux,Travaux d'installations électriques,26/07/2021,63142.3,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,5.873524823912107,48.5306037652,-3.10964955491,072021
2021uM_2e8qW3c01,Marché,Travaux,Travaux de construction,09/07/2021,6315.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,NC,4.477558349128587,45.7708803723,4.88922582274,072021
2020QLkDcfeEXm01,Marché,Fournitures,Véhicules à moteur servant au transport de dix personnes ou plus,13/07/2021,63167.75,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,GE,13.53253952219896,50.7496797016,3.01656979154,072021
202121-133-0700,Marché,Services,Services de préparation de repas,29/07/2021,63180.0,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,NC,22.042297940529732,44.7821595894,6.47247760493,072021
2021doc_zypk2n01,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,16/07/2021,63245.04,Révisable,CPAM HAUTES PYRENEES,43.2347953943,0.0657136709174,PME,314.9423470311206,42.7788482848,2.87673294703,072021
20212101110200,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,29/07/2021,63293.5,Ferme et actualisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,PME,27.920305386842315,43.4718555069,6.76374233833,072021
2021SllvepSxre00,Marché,Travaux,Travaux de construction de bâtiments,21/07/2021,6330.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,072021
20212021BC65M00,Marché,Travaux,Travaux de maçonnerie,01/07/2021,63516.0,Ferme et actualisable,CRAPONNE SUR ARZON MAIRIE,45.331677574,3.85327956368,PME,0.0,45.331677574,3.85327956368,072021
20206blwPRy7pZ01,Marché,Fournitures,Serrurerie,12/07/2021,63620.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,34.09512488580319,43.3606473433,5.65862551732,072021
202103291627X00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,06/07/2021,63645.42,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,11.381431685506316,47.2909984893,-2.35341118898,072021
20192019/304EV00,Marché,Travaux,Travaux de restructuration,01/07/2021,63646.89,Révisable,COMMUNE DE LAFITTE-VIGORDANE,43.3035993734,1.16176334382,PME,3.552740356950414,43.325646122,1.1849990557,072021
20210671018T0002,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,22/07/2021,63650.0,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,PME,311.7670055209586,44.0418110544,4.756307756,072021
20214IgtvTcNdK00,Marché,Travaux,Travaux de maçonnerie,29/07/2021,63700.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,645.5375308741397,44.545455527,6.28802413351,072021
20217a_PwpUQdC00,Marché,Travaux,Travaux de construction,27/07/2021,637069.83,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,89.8107242930357,43.5930787077,4.00463218238,072021
2021TYGmuHHQbi00,Marché,Travaux,Travaux de peinture,06/07/2021,63744.96,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,6.483535323219328,47.4547163351,0.709834015887,072021
2020S-_BK-LJ3c04,Marché,Travaux,Travaux de peinture de bâtiments,15/07/2021,6376.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,072021
2021000002199100,Marché,Travaux,Travaux de terrassement,28/07/2021,637607.77,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,072021
2021EXTCCVB1200,Marché,Travaux,Travaux de peinture,28/07/2021,63766.58,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,15.68652442238043,46.6676055556,-1.4078581699,072021
20212021S0000700,Marché,Services,Services d'assurance,21/07/2021,6379.69,Révisable,COMMUNE D'AUDIERNE,48.0241902213,-4.54386608003,GE,316.64250627212147,48.111571436,-1.68168588816,072021
2021OjF6OH_9Zi01,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,08/07/2021,63800.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,31.314638194804324,47.5590908966,6.42914510256,072021
2021LAISSUS00,Marché,Travaux,Travaux de construction,08/07/2021,63800.0,Ferme,COMMUNE DE LA LECHERE,45.5275379929,6.46109548025,PME,5.896134011428656,45.5190330832,6.51372847813,072021
202121D00330400,Marché,Travaux,Travaux d'entretien routier,30/07/2021,63809.45,Ferme,VILLE D'ALBERTVILLE,45.6681611919,6.40403320604,GE,10.933483376256518,45.6330881813,6.31160266757,072021
162634966697400,Marché,Travaux,Travaux d'équipement électrique,15/07/2021,6381160.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,NC,8.696270135089694,44.4232525022,2.61087229053,072021
2021041101,Marché,Travaux,Travaux de plomberie,22/07/2021,63836.85,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,6.511352378505008,48.1076823048,-0.799735963393,072021
2021041100,Marché,Travaux,Travaux de plomberie,19/07/2021,63836.85,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,6.511352378505008,48.1076823048,-0.799735963393,072021
2021041102,Marché,Travaux,Travaux de plomberie,23/07/2021,63836.85,Révisable,SDIS 53,48.0707493344,-0.845402403406,NC,6.511352378505008,48.1076823048,-0.799735963393,072021
2021EXTCCVB0300,Marché,Travaux,Travaux de couverture,28/07/2021,63875.4,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,52.54488650656991,47.2246985502,-1.63426478543,072021
202121300100,Marché,Fournitures,Fourgons cellulaires,01/07/2021,63888.48,Ferme,CAISSE DES ECOLES DE SAINTE SUZANNE,-20.9455740943,55.5931298767,GE,16.27616176217529,-20.9331856391,55.4471055195,072021
2021RET0100,Marché,Travaux,Travaux de pose de conduites,26/07/2021,638987.25,Ferme et actualisable,SERVICE EAU ASSAINISSEMENT,45.4814921174,6.93636390229,GE,66.01274145841394,45.7322031882,6.39463017558,072021
2020VyBrFc2Omq00,Marché,Travaux,Travaux de construction de bâtiments,16/07/2021,63900.0,Révisable,Alter Public,47.4766284713,-0.556089456786,GE,346.38498198710437,48.8836186061,2.23810959636,072021
20218kBgza1_HU00,Marché,Travaux,Travaux de construction,06/07/2021,63920.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,072021
2021V2129200,Marché,Fournitures,Véhicules utilitaires,06/07/2021,63940.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,8.589387322016579,47.9495651276,1.8781912297,072021
202010004,Marché,Travaux,Travaux de menuiserie,06/07/2021,639784.48,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,124.94184006594467,43.4922603626,-1.46624377766,072021
20211wxXXIbWK_02,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,08/07/2021,63980.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,176.55385495330543,45.4918364872,5.9917260608,072021
2021866 601,Marché,Travaux,Travaux de peinture,08/07/2021,63990.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,31.771335602005873,48.8983675206,2.25515424076,072021
20212021S0433500,Marché,Services,Services de publicité et de marketing,20/07/2021,64000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,38.82480182035373,48.8760781984,2.36069992794,072021
20210121059300,Marché,Fournitures,Matériel de sonorisation,09/07/2021,64000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,67.71802480504891,48.4962083979,3.49928692639,072021
20212021F0644000,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",13/07/2021,64000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,,,,072021
2020uhMCUjnovL01,Marché,Services,Services d'architecture,15/07/2021,64000.0,Révisable,Université de Technologie de Compiègne,49.3992658289,2.85383600769,PME,17.699488373870487,49.3723604716,2.69607397349,072021
20212100014100,Marché,Services,"Services récréatifs, culturels et sportifs",20/07/2021,64000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,319.91677525926406,43.7123384529,7.23750191149,072021
202121.009.0000,Marché,Services,Services de maintenance et de réparation de logiciels,07/07/2021,64000.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,455.2187300059442,48.8365394869,2.2389245247,072021
20212021F0496000,Marché,Fournitures,Produits d'entretien des sols,01/07/2021,640000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,19.807787410292832,48.9903286771,2.38130895683,072021
20212103050300,Marché,Fournitures,Éclairage extérieur,30/07/2021,640000.0,Révisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,NC,0.0,43.552829906,7.00288753145,072021
2021mSgk2FzF1E02,Marché,Services,Services d'inspection et de vérification de bâtiment,22/07/2021,640000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,072021
2021XGrRpPWYO800,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",26/07/2021,640000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,466.6024036101046,43.2343813418,5.45258699132,072021
202120SD320500,Marché,Travaux,Travaux de restructuration,12/07/2021,64032.0,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,22.392504748407323,45.5848104119,3.12773779402,072021
20210121048200,Marché,Travaux,Travaux de démolition,12/07/2021,64035.0,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,29.900245092410895,48.2558867132,3.81076563782,072021
2020081p2005,Marché,Travaux,Travaux de construction,01/07/2021,640400.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,64.1993502812061,43.0551004825,1.63430912486,072021
2021M1B0028DC00,Marché,Services,Services de nettoyage,13/07/2021,64051.04,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072021
20202020-04100,Marché,Travaux,Travaux de réparation d'espaces de loisir,12/07/2021,64062.5,Ferme et actualisable,VILLE DE PETIT BOURG,16.1715176617,-61.6576615914,PME,7620.887373479653,48.8727847696,2.31253091684,072021
2021EwoCq4YCok02,Marché,Services,Services de campagne publicitaire,15/07/2021,6408.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,072021
2021MOB HEB LI00,Marché,Fournitures,,07/07/2021,64166.0,Ferme,Communauté de Communes ARDENNES THIERA,49.8824182458,4.43263116266,PME,,,,072021
2020g-XGxSQq6l00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,06/07/2021,64200.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,ETI,637.9105773382636,46.1619512738,-1.1749922971,072021
202100002000,Marché,Fournitures,,12/07/2021,64200.0,Révisable,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,PME,68.1558563722323,46.8666986649,-1.02208373864,072021
20202020152800,Marché,Services,Services d'architecture,27/07/2021,64216.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,124.54607025269826,43.6558383942,6.93199923814,072021
2021MPMcjbpg7300,Marché,Travaux,Travaux de démolition,23/07/2021,64217.25,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,39.275607787995725,45.1468962435,1.43186733391,072021
20212021T05350,Marché,Travaux,Travaux de construction de bâtiments,30/07/2021,64234.52,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,072021
2021-1200,Marché,Travaux,Travaux d'assainissement,19/07/2021,64350.0,Ferme,SICTEUB,49.1407826035,2.37895297385,GE,636.1250351211982,43.6131750772,3.86941278925,072021
2021xpczijlsB301,Marché,Travaux,Travaux de construction de bâtiments scolaires,13/07/2021,64368.96,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,19.958871621479734,47.4132906805,2.04498411553,072021
2020rLnaJ7Jn7X00,Marché,Travaux,Travaux de charpente,21/07/2021,64378.0,Ferme et actualisable,Service Technique,48.6811729227,2.1853558178,PME,6.086118455388482,48.7148263602,2.22875253896,072021
202121M05600,Marché,Travaux,Travaux de terrassement,23/07/2021,644315.5,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,26.95111525267569,49.354570052,0.112482537777,072021
2021MS4LOT300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/07/2021,64459.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,GE,53.33077857199687,45.2903404974,5.6429002359,072021
202130198801,Marché,Travaux,Travaux d'installation électrique de transformateurs,16/07/2021,64471.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,072021
