2020C2007301,Marché,Services,Services de réparation et d'entretien de chauffage central,27/07/2020,420000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,591.6764608828026,50.6603454446,3.04727537116,072020
2020991200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",28/07/2020,420000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,389.78897092732717,43.2936269646,5.56325220466,072020
2020M009900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/07/2020,420000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,389.78897092732717,43.2936269646,5.56325220466,072020
20191902403,Marché,Travaux,Travaux d'installations électriques,22/07/2020,420125.67,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,072020
2020151015684900,Marché,Services,Services d'installation d'ordinateurs et de matériel de bureau,27/07/2020,42030.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,14.596412067927737,48.946227127,2.49329631847,072020
202091084301,Marché,Travaux,Travaux de plâtrerie,01/07/2020,42100.97,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,55.79151675758715,46.911819238,6.38871615294,072020
2020BOURG/0300,Marché,Services,Services d'urbanisme et d'architecture paysagère,10/07/2020,42102.0,Ferme,COMMUNE DE CEYSSAC,45.0343692789,3.8301286264,PME,7.331012383519379,45.02773512,3.89608931701,072020
2020XrmGrmd3Q500,Marché,Services,Services de conseil en conception,16/07/2020,421023.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,444.6782667970053,48.8727847696,2.31253091684,072020
2020acVXgKIYaW00,Marché,Travaux,Travaux de couverture,10/07/2020,421052.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,5.262890322695624,48.8591103086,2.38017728226,072020
2018gwXNbA3vje00,Marché,Travaux,Travaux de plomberie,07/07/2020,421068.87,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,ETI,9.717489922719466,48.9128078947,2.38454842862,072020
2020120006908100,Marché,Services,Services informatiques,10/07/2020,421080.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-Direction de l'Informatique des Services Centraux",48.8348302792,2.42102904428,ETI,426.15835282766704,45.8152393384,4.79793449575,072020
2020LC 20 2000,Marché,Fournitures,Équipements de protection,30/07/2020,42158.0,Ferme,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,PME,26.318945762296792,45.5543710535,4.66367667984,072020
2020CSOM200,Marché,Services,Services liés aux déchets et aux ordures,03/07/2020,421800.0,Révisable,CC PAYS DE FAYENCE,43.6100884209,6.67852594566,NC,17.95498386290226,43.4718555069,6.76374233833,072020
20202020S0862500,Marché,Services,Services d'audit,01/07/2020,42188.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,557.7780993966586,45.2122837184,5.78450878403,072020
20202020F1034500,Marché,Fournitures,Spectromètres,16/07/2020,422000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,ETI,1115.6141003221155,49.0186680541,7.96145730305,072020
2020151014769300,Marché,Fournitures,Matériel électrique,15/07/2020,4223.5,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8365394869,2.2389245247,072020
