2020150985746500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/01/2020,3390.0,Ferme,Services du Premier ministre - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,PME,197.07900844009902,45.7498237009,3.08701231475,012020
20196bv5vl5b1p00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,33936.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,399.358114273118,48.8365394869,2.2389245247,012020
20202019T0006100,Marché,Travaux,Travaux d'isolation,16/01/2020,33936.5,Révisable,DE L'OUST A BROCELIANDE COMMUNAUTE,47.8079207665,-2.38756787279,PME,43.25175610677823,47.6933948071,-2.01377039807,012020
2019f1ZjEBSZam00,Marché,Services,Services de promotion de manifestations sportives,17/01/2020,339375.0,Ferme,"DJSSH - Direction de la jeunesse, de la sant�, du sport et du handicap",45.7480493184,4.82567584415,ETI,15.255830290843749,45.7719596188,4.9615343054,012020
2019mbYmzS-N_p00,Marché,Services,Services de promotion de manifestations sportives,17/01/2020,339375.0,Ferme,"DJSSH - Direction de la jeunesse, de la sant�, du sport et du handicap",45.7480493184,4.82567584415,ETI,15.255830290843749,45.7719596188,4.9615343054,012020
20202020S0143000,Marché,Services,Services de nettoyage de bâtiments,22/01/2020,339420.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,38.83518815706083,45.6008571359,4.07152403574,012020
20202019F2581300,Marché,Fournitures,Consommables médicaux,22/01/2020,3400.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,012020
2019uHIpk6KHnt00,Marché,Services,Services de promotion de manifestations sportives,30/01/2020,34000.0,Ferme,"DJSSH - Direction de la jeunesse, de la sant�, du sport et du handicap",45.7480493184,4.82567584415,PME,117.20540723395789,45.1821782198,5.72099089704,012020
2019m6uV4lS23d00,Marché,Travaux,Travaux de construction,02/01/2020,34000.0,Ferme,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,192.90736432403412,48.3999000994,-4.5027702561,012020
20202020S0140400,Marché,Services,Services de formation du personnel,27/01/2020,34000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,012020
2019Q7HwD7rJrv00,Marché,Fournitures,Produits alimentaires divers,03/01/2020,34000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,GE,356.5364809063086,48.0185110829,2.73568624779,012020
2019NmNpbXcLFr00,Marché,Services,Jeux pour la famille,10/01/2020,34000.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,216.62487233475443,48.9296428406,2.35946866986,012020
