2019SYgx7-57Rz00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,5040.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2021200091100100,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,504062.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,442.94312776421907,45.7731043316,4.85202749669,032021
2021130016382500,Marché,Services,Services de nettoyage et d'hygiène,23/03/2021,504176.72,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de l'Ain",46.2047217001,5.24553216043,PME,69.0644508533586,45.7333494426,4.83733100241,032021
2021AOO12200200,Marché,Services,Services de nettoyage des écoles,09/03/2021,504380.27,Révisable,Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,ETI,17.510500348151748,43.1613315352,6.04281101303,032021
2021DIP03500,Marché,Travaux,Travaux de construction de routes,19/03/2021,504472.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,GE,0.0,41.9349194014,8.70135284615,032021
20209SdOVNHvuS00,Marché,Travaux,Réparation et entretien de toiture,24/03/2021,50455.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,23.671501343834226,47.2976391518,-1.83536476567,032021
2021ICF00349L300,Marché,Travaux,Travaux d'installation d'ascenseurs,04/03/2021,504611.61,Ferme et actualisable,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,ETI,786.6112921728909,43.7123384529,7.23750191149,032021
2019wY-LJfSM0U00,Marché,Services,Services d'entretien d'ascenseurs,02/03/2021,50475.0,Révisable,EHPAD,46.0144259901,3.20256566234,NC,,,,032021
20212021T0464500,Marché,Travaux,Travaux de gros œuvre,19/03/2021,50486.56,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,032021
202121853800,Marché,Services,Services d'impression et services connexes,16/03/2021,504860.0,Révisable,OPAC DU RHONE,45.6776041395,4.75268296549,ETI,423.73290846382855,48.8462198182,2.61920248034,032021
2021170010579000,Marché,Services,Services d'action sociale avec hébergement,26/03/2021,505000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Administration et de la Fonction Publique",48.8348302792,2.42102904428,GE,20.137307163278702,48.8365394869,2.2389245247,032021
