20202020S0023900,Marché,Services,Services d'accompagnement professionnel,11/12/2020,8748.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
20202020F2330200,Marché,Fournitures,Médicaments utilisés en cardiologie,14/12/2020,87480.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,489.1323781315462,45.7333494426,4.83733100241,122020
2020151040871200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/12/2020,874873.59,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,37.1055181647465,48.4084992413,-1.74502834748,122020
2020.58LOT0200,Marché,Travaux,Travaux de gros œuvre,29/12/2020,87500.0,Ferme et actualisable,NOREVIE,,,PME,,50.6546146137,3.06940961222,122020
2020A11700,Marché,Services,Services de formation de personnel,10/12/2020,87500.01,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,661.9495559215997,48.8125956765,1.94662384182,122020
20202020F2010000,Marché,Fournitures,Gaz,31/12/2020,87577.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,276.7788622408463,49.0444862396,2.12906447579,122020
2019-105-0300,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,23/12/2020,87600.0,Ferme,SMIGATA,42.4746052174,2.75232984649,PME,14.278758618008798,42.4493731989,2.62571744476,122020
20202020S2237500,Marché,Services,Services d'entretien d'ascenseurs,23/12/2020,8766365.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,457.21697300978775,48.8836186061,2.23810959636,122020
2020DHP0104,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,11/12/2020,87692.8,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,122020
20202020F2049800,Marché,Fournitures,Réactifs de laboratoire,30/12/2020,87700.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,274.33570573253166,48.7728906673,2.07603849225,122020
20191xw_CQM25R00,Marché,Travaux,Travaux de construction,15/12/2020,87732.6,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,29.954410859926732,48.4686646437,-2.49512909288,122020
2020200150102,Marché,Travaux,Travaux de construction de stations-services,22/12/2020,87791.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,555.6660670746496,48.7802898374,2.25979241616,122020
2020jizWxqAX-Z00,Marché,Fournitures,Véhicules à moteur,14/12/2020,8784.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,GE,11.828822865319427,48.8769868607,2.33753841595,122020
20191911401,Marché,Travaux,Travaux de charpenterie,18/12/2020,87873.15,Ferme,REGIE CA HAGUENAU OM,,,PME,,48.7584642745,7.85952626129,122020
20202020S2176500,Marché,Services,Services sylvicoles,16/12/2020,8788.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,293.67805318324804,45.4501348737,1.11555851919,122020
2019500100,Marché,Fournitures,Dispositifs de levage de bennes,08/12/2020,87900.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,NC,0.0,44.1289689475,4.81041508178,122020
2020842020702,Marché,Travaux,Travaux de restructuration,21/12/2020,87901.5,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,70.72689664681938,43.2768636927,5.51816955046,122020
20202020F2060600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/12/2020,880.38,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,452.5154206877171,48.8769868607,2.33753841595,122020
20.23900,Marché,Travaux,Travaux de construction,31/12/2020,88000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,30.29221612542394,45.8554272729,5.94055923177,122020
2020200380300,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,23/12/2020,88000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,NC,13.759958333212557,43.6559815672,4.11184245296,122020
20202020F1937700,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),04/12/2020,88000.0,Ferme,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,PME,454.0554598418116,45.6310238694,4.77834097892,122020
2020V0B0058RP00,Marché,Travaux,Cimetière,08/12/2020,88000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,12.987945573527,43.5168421518,3.80283575046,122020
2020201001L101,Marché,Services,Services d'élagage,15/12/2020,88000.0,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,0.0,-20.9455740943,55.5931298767,122020
2020170010424100,Marché,Travaux,Travaux de vitrerie,07/12/2020,880000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Marseille",48.8348302792,2.42102904428,PME,14.63782946184059,48.7656350255,2.53363576939,122020
20201802DSP0100,Marché,Services,Services d'exploitation d'installations sportives,10/12/2020,880000.0,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,35.786859488078136,48.8365394869,2.2389245247,122020
202020040400,Marché,Fournitures,Mobilier urbain,01/12/2020,880000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,747.7548547173494,48.4728241989,1.02305769585,122020
