20202020S1493300,Marché,Services,Logiciels médicaux,07/08/2020,22320.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,655.5964108588819,49.1081027833,6.19595351042,082020
20202020S2180600,Marché,Services,Services d'études,18/08/2020,22340.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,GE,372.62207614053295,43.6131750772,3.86941278925,082020
2019xv_3lYOACM00,Marché,Travaux,Travaux de gros œuvre,17/08/2020,223740.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,26.83606497448891,48.8591103086,2.38017728226,082020
202072915900,Marché,Travaux,Travaux d'isolation thermique,05/08/2020,223841.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,20.8363184598375,46.4109858027,3.43856165889,082020
20202020S1225800,Marché,Services,Services de nettoyage de logements,03/08/2020,22400.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées,48.7148263602,2.22875253896,PME,36.94313489847141,48.7162597243,1.89465756691,082020
2020523002,Marché,Travaux,Travaux de construction,06/08/2020,224442.94,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,19.433195430154594,-21.1659546177,55.333466602,082020
20202020T1314600,Marché,Travaux,Maçonnerie de pierres de taille,04/08/2020,2248536.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,9.756262588111845,48.7667116171,2.35261812092,082020
2020C13800,Marché,Fournitures,Camions à benne basculante,24/08/2020,224880.0,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,35.922300969661826,43.6156093545,2.23815569342,082020
20202020F1423200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",31/08/2020,2249520.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,,,,082020
20202020F1796600,Marché,Fournitures,Sparadraps,19/08/2020,22499.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,482.31307149994956,49.0400551805,2.05074797264,082020
2019jk46pKyh7U00,Marché,Travaux,Travaux d'équipement du bâtiment,04/08/2020,22500.0,Ferme,GIE SESAM-Vitale,47.9889433531,0.20002401353,PME,44.402818643098435,47.6891798728,-0.0648943541225,082020
2019EDqFN3CJED00,Marché,Services,Services de conception graphique,05/08/2020,22500.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082020
20202020S0535800,Marché,Services,Services liés aux déchets et aux ordures,27/08/2020,225000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,15.83526018914253,48.8231210367,2.26445901319,082020
2020CAA002100,Marché,Fournitures,Compteurs à eau,05/08/2020,225034.0,Révisable,REGIE EAU POTABLE,,,PME,,43.9281862792,4.99304878863,082020
2020151019669100,Marché,Travaux,Travaux de câblage et d'installations électriques,25/08/2020,2251.79,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,7.1525360914964216,47.3677521534,5.08403472367,082020
2019xSUTI1Mvdh00,Marché,Travaux,Travaux de menuiserie,20/08/2020,22534.3,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,84.56082531286715,49.4415068863,1.09373273216,082020
2020gd8W4owRaD00,Marché,Fournitures,Véhicules à moteur,10/08/2020,225432.24,Révisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,6.973345102915299,49.4415068863,1.09373273216,082020
