201966325800,Marché,Fournitures,Arbres,11/09/2019,80000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,139.60156094346274,47.2548412826,-1.05162791043,092019
2019181B00,Marché,Fournitures,Plates-formes informatiques,02/09/2019,80000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,549.3816978879689,48.8635257742,2.40121168869,092019
20192019S2127800,Marché,Services,Services de conditionnement,17/09/2019,80000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,3.970906948745176,45.1821782198,5.72099089704,092019
2018R7u7AVDhSE00,Marché,Fournitures,Vêtements professionnels,23/09/2019,80000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,20.78351400418975,48.8837873385,2.59631331192,092019
2019122P1900,Marché,Fournitures,Matériaux enrobés,17/09/2019,80000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,092019
2019Xknef7ItYN00,Marché,Services,Services de recrutement,27/09/2019,80000.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,NC,73.83527087992995,43.5360639608,5.39837823449,092019
2018000MS1815300,Marché,Services,Études techniques,24/09/2019,80000.0,Révisable,SYANE,45.9184078015,6.06302741902,PME,47.878668277718674,45.4918364872,5.9917260608,092019
20192019T1915100,Marché,Travaux,Travaux de débroussaillage,23/09/2019,80000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,111.84157377391642,44.2024640047,0.625844587118,092019
2019000000296300,Marché,Travaux,Travaux d'installations électriques,18/09/2019,80000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,82.90300829703621,48.462300485,1.44580258966,092019
201919S0216L0202,Marché,Fournitures,Mobilier urbain,12/09/2019,80000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,717.1790138869924,48.3347834092,2.70085757611,092019
2019QfPf_-ARj400,Marché,Fournitures,Papier d'impression,30/09/2019,80000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,ETI,672.0698723907684,48.5862081061,2.452303526,092019
20192019S1739000,Marché,Services,Services de transport routier,01/09/2019,80000.0,Ferme et actualisable,Ministères sociaux,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,092019
2019wYYopvuXO300,Marché,Services,Réalisation et entretien d'espaces verts,18/09/2019,80000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,269.7356588852221,44.7238064664,-0.726794024454,092019
2019170009561000,Marché,Travaux,Réparation de toiture,02/09/2019,80000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,092019
2021M2020011700,Marché,Services,Œuvres d'art,05/09/2019,80000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,092019
2019VsSbjSRq-k00,Marché,Services,Services de gardiennage,10/09/2019,80000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,86.0652121740316,43.1196289339,0.726755999181,092019
2019130014751900,Marché,Services,Services de destruction d'archives,23/09/2019,80000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 033 Gironde",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,092019
2019FdBVBBnkAx00,Marché,Services,Services de gardiennage,10/09/2019,80000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,092019
20198d7FvTmPVh00,Marché,Services,Fournisseur de services internet (ISP),20/09/2019,80000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,PME,25.053914438149555,43.5360639608,5.39837823449,092019
20199g-6-BIa7200,Marché,Fournitures,"Rideaux, tentures, lambrequins et stores en textile",25/09/2019,80000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,380.00314711322267,48.9547049297,4.41685816506,092019
20192019S2895500,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,18/09/2019,80000.0,Révisable,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,ETI,222.5777057064519,50.6882414286,3.18164958238,092019
201900PA1918L100,Marché,Services,Services de nettoyage de bâtiments,02/09/2019,80000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,ETI,0.0,50.594147352,3.07244604895,092019
