2019RMWXuQhFx200,Marché,Fournitures,Bitume,31/12/2019,70000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,20.549851426281833,-20.9441421191,55.3050347414,122019
2019ADGS008200,Marché,Services,,13/12/2019,70000.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,NC,24.09327700963124,46.0633266554,6.57970964068,122019
2019i2FduCJ6Sy00,Marché,Services,Services de conseil en relations publiques,02/12/2019,70000.0,Révisable,Europolia,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
2018mmAKZjSS1q00,Marché,Fournitures,Disques numériques polyvalents (DVD),02/12/2019,70000.0,Ferme,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,29.833224566819858,48.8635257742,2.40121168869,122019
20192019S2412300,Marché,Services,Services traiteur,03/12/2019,70000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,23.586087335035224,50.4751350834,2.66246093706,122019
20192019S2457200,Marché,Services,Services de réparation et d'entretien de moteurs électriques,09/12/2019,70000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,NC,91.44911818848927,47.8775246255,0.0245682324398,122019
20192019F0050800,Marché,Fournitures,Rideaux,30/12/2019,70000.0,Révisable,Ville de Sevran,48.9390274514,2.53062675237,NC,37.930605597026236,48.7081120718,2.27819702132,122019
20192019F2769500,Marché,Fournitures,Lasers,17/12/2019,70000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,689.2055566896242,48.6612767714,2.23734722638,122019
2019WnyuBiTK-E00,Marché,Fournitures,"Eau lourde, autres isotopes et leurs composés",06/12/2019,70000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,622.6461069220168,48.7149937413,2.13911306427,122019
201919FA180100,Marché,Fournitures,Tampons et compresses,09/12/2019,70000.0,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,56.510030098160044,48.951779012,2.24062257432,122019
2019PoYDLWXyl800,Marché,Travaux,Travaux de remblayage,05/12/2019,70000.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,NC,19.876543112539704,48.8125956765,1.94662384182,122019
20192019S2455200,Marché,Services,Services d'entretien de terrains,03/12/2019,70000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,7695.414428300901,-12.7826800195,45.1345490343,122019
20192019F2688500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/12/2019,70000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,200.77075146369182,49.0186680541,7.96145730305,122019
2019-ST-120100,Marché,Services,Services d'abattage d'arbres,10/12/2019,70000.0,Ferme,VILLE DE LES ANGLES,43.9467457769,4.75214648359,PME,26.7189514168018,43.9281862792,4.99304878863,122019
2019N5ACasEciO00,Marché,Travaux,Travaux de peinture,04/12/2019,700000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE SAINT DIZIER,48.6281535418,4.94911214889,PME,73.25884271826413,48.9641633923,4.37882582203,122019
20192020F0221900,Marché,Fournitures,Lecteurs de codes-barres,02/12/2019,700000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,471.5626203419748,47.2321613301,-1.54797539458,122019
2018ViRCCfGezr00,Marché,Services,Services d'organisation d'événements,11/12/2019,700000.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,NC,20.274106070329143,48.8855642403,2.26624582625,122019
20191370001357,Marché,Services,Services de recherche en matière de pollution par produits chimiques et par hydrocarbures,20/12/2019,700000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,122019
20191370001356,Marché,Services,Services de recherche en matière de pollution par produits chimiques et par hydrocarbures,13/12/2019,700000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,546.0641604394715,44.5538701101,4.74888787641,122019
2019170009677300,Marché,Travaux,Déblai-remblai,09/12/2019,700000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,14.6460950766,-61.100358959,NC,3.4860872021874987,14.6408734458,-61.069176472,122019
2019tfGT7O3NhM00,Marché,Services,Services d'impression et de livraison,19/12/2019,700000.0,Ferme et actualisable,D�partement Recherche en SHS,48.8365394869,2.2389245247,PME,217.51044288390202,47.0762643162,3.09670352216,122019
2019lqFDi87Jnh00,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/12/2019,700000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE SAINT DIZIER,48.6281535418,4.94911214889,PME,28.06833888140426,48.7640654352,5.16324051275,122019
2019130014991100,Marché,Fournitures,Matériel électrique,18/12/2019,7000000.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,48.9566497407,2.38543561127,122019
20192019S2644400,Marché,Services,Services de gestion publicitaire,27/12/2019,7000000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,19.867355488177186,48.8365394869,2.2389245247,122019
2019LOT1800,Marché,Travaux,Travaux de peinture de bâtiments,09/12/2019,70003.2,Ferme et actualisable,SYNDICAT D'ELECTRICITE TH SIVU,45.8849156416,6.31892952752,PME,27.00478741648973,45.9442828312,6.08207297872,122019
2019tmjiBJ6w6N00,Marché,Services,Services de levés dimensionnels,02/12/2019,70040.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,558.4301505062169,44.760310031,-0.657279122002,122019
20192019F2924400,Marché,Fournitures,Consommables dentaires,24/12/2019,70050.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,283.75654513485654,48.2190033581,-1.68968686269,122019
20192019T2336200,Marché,Travaux,Travaux de menuiserie,13/12/2019,7012.49,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,690.215646144051,47.8961667158,-3.90749863443,122019
2019150980285400,Marché,Travaux,Travaux de plomberie,02/12/2019,70134.72,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,15.345057409770797,48.8511697506,2.47460350341,122019
2019MOPOLESI00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/12/2019,70155.54,Ferme et actualisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,ETI,141.80417818365024,43.5360639608,5.39837823449,122019
2019cMe_x5hqNm00,Marché,Travaux,Travaux de gros œuvre,03/12/2019,70158.65,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,75.49168443352814,47.6422114377,3.08516285251,122019
20192020S0332100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/12/2019,70179.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,122019
20192019T2544200,Marché,Travaux,Carrelages,26/12/2019,7018.62,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,739.9866023879276,48.4935786228,-4.41943781791,122019
2019IyI5-eFmdf00,Marché,Services,Services de contrôle légal des comptes,24/12/2019,70200.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,34.80841655725727,43.6131750772,3.86941278925,122019
20192020F0000600,Marché,Fournitures,Produits laitiers,09/12/2019,70207.59,Ferme,"Lycée d’enseignement général, technologique et polyvalent Le Castel",47.3230744087,5.03738286925,ETI,49.900379777050176,46.914658079,4.84807163074,122019
20192019F2493400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/12/2019,70232.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,318.1156520352109,48.8655699938,2.09174463815,122019
