201919071A00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/09/2019,123040.0,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,7.831045212117241,46.6758974683,5.48741952924,092019
201918N0066-0002,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/09/2019,123058.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,092019
20192019F1924300,Marché,Fournitures,Réactifs de laboratoire,27/09/2019,1233798.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,320.50039092947276,48.8637518036,2.51036788744,092019
201922awUiiCl100,Marché,Travaux,Travaux de construction de bâtiments scolaires,16/09/2019,123663.9,Révisable,Commune de Saint Cyr L'Ecole,48.8062779063,2.06546516443,PME,134.1360498751414,49.4671357817,1.05094186889,092019
2019110004760000,Marché,Services,Services de conseil en ingénierie de l'environnement,06/09/2019,123718.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Environnement et Energie Ile de France,48.8542874923,2.35759608215,PME,18.96670437389969,48.6839729632,2.34910363651,092019
202019MF09500,Marché,Travaux,Travaux de couverture,25/09/2019,123750.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,54.30909480713089,49.2502245031,-0.24162554292,092019
202019MF09400,Marché,Travaux,Travaux de couverture,25/09/2019,123750.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,64.19916306105287,49.1407518973,-0.342080570948,092019
2019K165800,Marché,Travaux,Travaux de revêtement,23/09/2019,123768.41,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,66.0254882163949,46.1084791068,4.33731993599,092019
20192019S0087600,Marché,Services,Services informatiques,30/09/2019,123900.0,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,NC,,,,092019
2018qbP7nrkaMn00,Marché,Fournitures,,10/09/2019,123931.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,38.6586766304503,48.7963809758,2.70761598164,092019
2019gHd7cCA-T_00,Marché,Travaux,Travaux de construction,03/09/2019,123942.0,Révisable,NOVIM,45.4301960415,4.37808697748,PME,17.68490329356064,45.5627443549,4.28935571049,092019
20192019F2760700,Marché,Fournitures,Consommables médicaux,04/09/2019,12397.39,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,092019
20192019F2703100,Marché,Fournitures,Consommables médicaux,10/09/2019,12415.55,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,092019
2018012e1df00100,Marché,Fournitures,Clôtures,10/09/2019,12430.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,092019
2019vU-FYl3Fbo00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,10/09/2019,12430.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,092019
20192019F2166600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/09/2019,124400.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,522.1455940182392,45.9368578012,4.82850994228,092019
2018CMvs1L9JhT00,Marché,Services,Services d'assurance,19/09/2019,124520.0,Révisable,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,ETI,717.5355843847456,46.3286026496,-0.464927924553,092019
20192019S1909000,Marché,Services,Services d'études,26/09/2019,12457.5,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,52.0685211834075,49.379088307,3.32427699323,092019
20192020F0130900,Marché,Fournitures,Poches à sang,06/09/2019,1.2468E7,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,435.44423660601535,45.8310057435,4.77089761479,092019
2018iRqKxb0c5900,Marché,Services,Services d'architecte pour les bâtiments,23/09/2019,124754.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,20.021260120066895,48.8365394869,2.2389245247,092019
2019KtOQejiX8800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/09/2019,12485.1,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,ETI,181.32520287900675,43.8019383658,4.43490621628,092019
2019tnTG2B4yKf00,Marché,Travaux,Travaux de construction,06/09/2019,12499.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,092019
2018RWxROScnSt00,Marché,Travaux,Travaux d'étanchéification,24/09/2019,12500.0,Ferme,,45.8900209706,6.12570413482,PME,42.64396225536873,45.5527437141,5.93943607994,092019
20196cFTJ_iTqv00,Marché,Fournitures,Menuiserie pour la construction,10/09/2019,12500.0,Révisable,Service Technique,48.6811729227,2.1853558178,ETI,26.74998516591826,48.9172863598,2.13951942246,092019
2019150949228500,Marché,Travaux,Travaux d'installations électriques,30/09/2019,12500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.2865163782,6.08247964074,092019
20192019S1637700,Marché,Services,Services d'assurance responsabilité civile,12/09/2019,12500.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,562.6623365620748,44.8323242505,-0.682089528902,092019
2019xifct-5JGb00,Marché,Services,Services de maintenance et de réparation de logiciels,12/09/2019,125000.0,Révisable,SDIS de l'Orne-SDIS61,48.4315335696,0.0917701886296,PME,729.2465489918707,44.0338905553,4.98494540657,092019
20192019S1894800,Marché,Services,Services de programmation et de conseil en logiciels,23/09/2019,125000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,161.94426048258953,43.3654982005,5.31265000369,092019
2019qnQSag-OFF00,Marché,Services,Services sportifs,30/09/2019,125000.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,112.58075480929112,46.2835486718,5.690711839,092019
2019sNgA7_GdY600,Marché,Services,Services de santé et services sociaux,06/09/2019,125000.0,Ferme et actualisable,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,4.092715894440856,48.8604673342,2.26190318372,092019
20192020T0113400,Marché,Travaux,Travaux de construction de carrefours giratoires,27/09/2019,1250000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,42.71810517938455,48.7273690549,2.27501219877,092019
20192019T1552500,Marché,Travaux,Entretien de digues,20/09/2019,1250000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,092019
2019150960522300,Marché,Travaux,Travaux de construction,12/09/2019,1253852.4,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,212.933499165499,47.9889433531,0.20002401353,092019
2019150966048800,Marché,Travaux,Travaux de construction,17/09/2019,12540.5,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,219.03652997577393,43.6340279947,3.41278959356,092019
20192020S0005400,Marché,Services,Services d'agences de rédaction,10/09/2019,12550.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - LABORATOIRE  NATIO...",48.840040811,2.29268840406,PME,19.857981735901586,48.8022788923,2.11716530117,092019
2018NriDMrbP2800,Marché,Travaux,Installation de dispositifs de sécurité,19/09/2019,125505.0,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,,,,092019
2018OsRH_1ZcFa00,Marché,Travaux,Travaux de construction de piscines,19/09/2019,1256022.0,Ferme et actualisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,,,,092019
201902103,Marché,Services,Services de transport routier public,01/09/2019,1.257416443E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,79.64887002648727,45.7320202539,5.25710170094,092019
2019NHeopiuwZZ00,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,06/09/2019,125817.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,6.4290537941242265,48.9202318556,2.5350599357,092019
2018jYPqQJgCsM00,Marché,Fournitures,Fournitures de bureau,16/09/2019,126000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,092019
2019027500,Marché,Services,Services de conseil en matière de systèmes de transport,09/09/2019,126050.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,231.2336139927104,47.3980773574,0.696151819266,092019
2019WpXbOI7nJ_00,Marché,Travaux,Travaux de construction,23/09/2019,126093.05,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,092019
20192019F2703500,Marché,Fournitures,Consommables médicaux,03/09/2019,12627.08,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,863.5469139841779,48.2801866972,7.38618553368,092019
20192019F2031900,Marché,Fournitures,Conteneurs à déchets,26/09/2019,1264000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,435.70831457260925,45.7016140067,4.94900275462,092019
2019UuOva8rTLE00,Marché,Fournitures,Moniteurs à écran tactile,18/09/2019,12662.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092019
201966688100,Marché,Travaux,Travaux d'installations électriques,27/09/2019,12666.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,35.77364548481536,47.8274818482,5.31679784296,092019
20192019S1810900,Marché,Services,Services relatifs à l'environnement,09/09/2019,126660.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,PME,248.02973118486722,43.593220086,5.49060383444,092019
2019150964024300,Marché,Travaux,Travaux d'équipement du bâtiment,24/09/2019,12670.45,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,44.8996168364,6.64897322193,092019
201919S0267L0000,Marché,Fournitures,"Pièces, accessoires et fournitures pour ordinateurs",11/09/2019,126940.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,376.9373206092353,43.5717565076,3.83183506037,092019
2018013222200200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",27/09/2019,1270.68,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,151.7626467621495,45.6395492264,5.108702258,092019
2019M19152S06,Marché,Travaux,Travaux d'aménagement paysager,16/09/2019,1270386.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,092019
2019K139200,Marché,Travaux,Travaux de plâtrerie,23/09/2019,127061.47,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,092019
2019150964021700,Marché,Fournitures,Sonnettes de battage,16/09/2019,127232.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,5.03107464278,-52.5193923736,PME,6971.807483906243,47.5054036355,-0.600750314379,092019
20184584420300,Marché,Services,Services de déneigement,27/09/2019,12727.27,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,13.768820557695038,44.6875056131,2.6907565244,092019
2018Tp15s8HUKC00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,1272727.28,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,134.90269231378574,44.6103105442,4.39568379495,092019
20192019F1845800,Marché,Fournitures,Véhicules utilitaires,18/09/2019,12729.8,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,52.6591838040633,49.3538571516,0.0748599090274,092019
20180128f6f00100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",05/09/2019,127372.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,092019
201969R02AO00,Marché,Fournitures,Capteurs,10/09/2019,127405.0,Ferme,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,1143.3490981257526,48.7436151962,-3.46283464144,092019
20192019T1880400,Marché,Travaux,Revêtement de sols et de murs,19/09/2019,12760.18,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,092019
2018FclubRLjI800,Marché,Fournitures,Portes de garage,18/09/2019,1276195.2,Ferme,SEMISO,48.9097290596,2.33319973974,PME,23.06169946094714,49.1117899095,2.28646172819,092019
2019C1907501,Marché,Travaux,Mise en place de plafonds suspendus,18/09/2019,127728.3,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,79.69044780432426,47.0888225829,-1.59648931129,092019
2019bxjAOVkVTZ00,Marché,Travaux,Travaux de couverture en tuiles,24/09/2019,127925.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,30.454252676629814,45.9607537647,5.37218344197,092019
2019eWCd20GCOR00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/09/2019,127949.68,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,205.66198277771977,50.5398927913,3.085816073,092019
20199Xua-E-qoV00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/09/2019,127975.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,PME,484.86520610659153,48.8869811827,2.38492060382,092019
2019130014791200,Marché,Fournitures,Réactifs de laboratoire,12/09/2019,128132.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9296428406,2.35946866986,092019
20194658630200,Marché,Travaux,Travaux de désamiantage,03/09/2019,128203.37,Ferme,Communauté de Communes du Limouxin,43.0496178338,2.23930837682,NC,37.73003939881438,43.1834585493,2.5528412854,092019
201966688200,Marché,Travaux,Travaux de plâtrerie,27/09/2019,12828.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,47.51402158190982,47.7933730823,5.44250999084,092019
2019120006416500,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",30/09/2019,1283481.2,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,ETI,705.1314804623601,48.9296428406,2.35946866986,092019
2019130014778000,Marché,Fournitures,Produits en plastique,09/09/2019,1285200.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,47.9375673089,-0.416686216925,092019
20192019F1810400,Marché,Fournitures,Produits pharmaceutiques,09/09/2019,12860.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,439.8022744529436,43.5959710776,1.43229743595,092019
2019100013991300,Marché,Travaux,Travaux de démolition,26/09/2019,128700.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,44.8601301837,-0.490332476541,092019
20192019T2267200,Marché,Travaux,Travaux de restructuration,09/09/2019,12871.24,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,092019
2019bMmXCws4s500,Marché,Fournitures,Matériel de sonorisation,17/09/2019,12873.61,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,1097.387870386431,42.0437878573,9.4225495473,092019
2019-TVX-02/L100,Marché,Travaux,Travaux de terrassement,26/09/2019,128893.5,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,092019
2019M19252S14,Marché,Travaux,Travaux de revêtement de rues,11/09/2019,1289941.3,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,092019
20192019F1818000,Marché,Fournitures,Réactifs de laboratoire,30/09/2019,12900.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,128.91085669605695,45.8121035165,4.74687461998,092019
2019hd6HeEaYE_00,Marché,Fournitures,Camions à benne basculante,19/09/2019,129000.0,Ferme et actualisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,ETI,97.97290194002743,45.1433810866,1.51897708197,092019
201821inhiCOGm00,Marché,Travaux,Travaux de construction de pavillons,26/09/2019,1290000.0,Ferme et actualisable,,48.9228776124,2.24687029827,PME,15.2650553699056,48.9128078947,2.38454842862,092019
2019I6gE43ze3A00,Marché,Travaux,Travaux de terrassement,09/09/2019,129129.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,12.242650180685354,43.8157176238,2.14344827079,092019
2019u1S8kyfHEt00,Marché,Fournitures,Consommables médicaux,06/09/2019,12920.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,092019
2019K163100,Marché,Services,Services d'architecture,23/09/2019,129200.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,174.60727108856514,45.6681611919,6.40403320604,092019
2019Tm8ATsmgky00,Marché,Travaux,Travaux d'équipement du bâtiment,13/09/2019,12933.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,16.15868550550564,46.7360468376,1.82347662775,092019
2019K139300,Marché,Travaux,Travaux de menuiserie,25/09/2019,129378.38,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,092019
20192019F1960100,Marché,Fournitures,"Pansements; clips, sutures, ligatures",30/09/2019,12941.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,197.80690560292095,48.7987242503,2.30977129909,092019
2019N180291-0104,Marché,Travaux,Travaux de construction de routes,24/09/2019,1294224.99,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,092019
20190002701,Marché,Travaux,Travaux de construction,24/09/2019,129500.0,Ferme,Commune de Chessy,48.8726903987,2.77025918382,PME,275.80334575528167,48.0976298874,5.1398599496,092019
