20202020F2259500,Marché,Fournitures,Prothèses vasculaires,25/09/2020,87810.9,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
20202020S1553300,Marché,Services,Réalisation et entretien d'espaces verts,03/09/2020,8783.0,Révisable,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,NC,16.363805744168932,44.8297433518,4.79789802058,092020
2020.020500,Marché,Travaux,Travaux de construction,14/09/2020,87830.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,15.87012785624095,45.2222689855,5.85876930746,092020
2020FF6TljO3at00,Marché,Travaux,Travaux de gros œuvre,23/09/2020,87846.18,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,092020
2018O24BG6h4fZ00,Marché,Services,Services de réparation et d'entretien de robinets,04/09/2020,87875.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,72.9864990249605,44.6431503513,4.38799929215,092020
2020842020700,Marché,Travaux,Travaux de restructuration,01/09/2020,87901.5,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,70.72689664681938,43.2768636927,5.51816955046,092020
20209wQuctIulP00,Marché,Travaux,Travaux de restructuration,15/09/2020,87901.5,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,70.72689664681938,43.2768636927,5.51816955046,092020
20202020F1330900,Marché,Fournitures,Sondeurs à écho,01/09/2020,87940.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,448.6524492445087,47.2533982505,-1.47273793378,092020
20202020F1365800,Marché,Fournitures,Consommables médicaux,04/09/2020,8800.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,255.34591403614337,48.9907177266,2.27755595285,092020
2019iXpL9RoZ7O00,Marché,Services,,08/09/2020,88000.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,GE,58.91574281138923,45.7480493184,4.82567584415,092020
202020V0534-0000,Marché,Fournitures,Éléments décoratifs divers,28/09/2020,88000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
2020tZUehUK3Qx00,Marché,Services,Services d'interconnexion,15/09/2020,88000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,GE,184.62235649568794,48.840040811,2.29268840406,092020
202080200,Marché,Fournitures,Matériels électriques,01/09/2020,88000.0,Ferme,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,092020
202084500,Marché,Fournitures,Matériels électriques,01/09/2020,88000.0,Ferme,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,092020
20202020F1639700,Marché,Fournitures,Instruments divers d'évaluation ou de test,10/09/2020,88000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,421.01531365141483,45.2462974654,4.65115146795,092020
202084600,Marché,Fournitures,Matériel de sonorisation,01/09/2020,88000.0,Ferme,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,092020
