2021236510000,Marché,Services,Services d'agences de rédaction,26/02/2021,150000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,26.410113121611666,48.8591103086,2.38017728226,022021
20191APpStDTBN00,Marché,Travaux,Travaux de remise en état et de remise à neuf,10/02/2021,150000.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,55.22857024304084,46.8221166139,-0.67233957083,022021
202013 LOT 100,Marché,Services,Services d'études,15/02/2021,150000.0,Révisable,CABS,50.108437905,1.83210392383,PME,0.0,50.108437905,1.83210392383,022021
202000018700,Marché,Services,Services de conseil en gestion financière,02/02/2021,150000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,164.94170712645075,48.8628851439,2.35993164253,022021
2020A-mkWQVcg600,Marché,Fournitures,Colis alimentaires,15/02/2021,150000.0,Ferme,Commune de Brunoy - CCAS,48.6962376754,2.5037010956,PME,452.6685013822041,44.8094514328,1.29333984213,022021
2021202021000500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",19/02/2021,150000.0,Révisable,Département de la Vendée,46.6676055556,-1.4078581699,PME,64.70751987197976,47.2321613301,-1.54797539458,022021
2021M048100,Marché,Fournitures,Équipements de protection,09/02/2021,150000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,620.0516197578321,49.0606938423,2.53436931298,022021
2020Anbwt6gkNf00,Marché,Travaux,Travaux de câblage et d'installations électriques,08/02/2021,150000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,15.781474624676136,48.6779195836,2.42144950536,022021
202120200470000,Marché,Travaux,Travaux de câblage électrique,18/02/2021,150000.0,Révisable,Ville d'Alençon,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,022021
2020025600,Marché,Fournitures,Photocopieurs et appareils de thermocopie,01/02/2021,150000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,247.3800245535041,47.3030353752,-1.56014129347,022021
2021130016274700,Marché,Services,Services de manutention et d'entreposage de cargaisons,22/02/2021,150000.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,PME,12.007516634399629,41.9839501986,8.79834460109,022021
202120S2801,Marché,Services,Services d'élagage,04/02/2021,150000.0,Révisable,VILLE DE CREPY-EN-VALOIS,49.2360959151,2.8967119259,PME,74.58000955730905,48.7884475501,2.3944741313,022021
20212021S0302500,Marché,Services,Services d'enseignement et de formation,22/02/2021,150000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,571.4161604368797,45.8983113865,4.83789538633,022021
202120M02000,Marché,Services,Services de prestations,11/02/2021,150000.0,Ferme et actualisable,SPL VAL DE SEINE AMENAGEMENT,48.8365394869,2.2389245247,ETI,455.2187300059442,47.2321613301,-1.54797539458,022021
20212021F0072700,Marché,Fournitures,Réfrigérateurs et congélateurs,16/02/2021,1500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,412.8579052376697,47.0458179875,-0.877097655444,022021
20212021F0076500,Marché,Fournitures,Matériel et fournitures informatiques,18/02/2021,1500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,022021
202176430500,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",02/02/2021,1500000.0,Révisable,Logis Cévenols OPH Alès,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,022021
2021930000017900,Marché,Fournitures,Matériel et fournitures informatiques,05/02/2021,1500000.0,Ferme,Département de la Seine-Saint-Denis,48.9073106793,2.44007227598,GE,22.487190435486678,48.8836186061,2.23810959636,022021
202021M0001700,Marché,Fournitures,Électricité,10/02/2021,1500000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,GE,567.9217974488206,48.8983675206,2.25515424076,022021
2020WJEy9RIp0O00,Marché,Services,Services financiers et d'assurance,17/02/2021,1500000.0,Ferme,DAFS,48.8491121687,2.33284677548,NC,11.156670924655273,48.8836186061,2.23810959636,022021
2019Yrus4Epz0800,Marché,Services,Services de sécurité,05/02/2021,1500000.0,Ferme et actualisable,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,8.179935677335914,43.6110430672,1.50470197314,022021
20212021F0147100,Marché,Fournitures,Stérilisateur,25/02/2021,1500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,022021
2021202100900,Marché,Travaux,Travaux de réfection,24/02/2021,150001.69,Ferme et actualisable,Les résidences de l'Orléanais - OPH d'Orléans Métropole,47.8824665066,1.91660961834,PME,26.000434201201152,48.0686578747,2.05872313592,022021
20212020T0027500,Marché,Travaux,Travaux d'installations électriques,01/02/2021,15029.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.008509882448703,48.5028036804,-2.64631362442,022021
2020MFdP4zSgAE00,Marché,Fournitures,"Serrures, clés et charnières",23/02/2021,150349.79,Ferme,CROUS de Reims,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,022021
2020_PA_0200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/02/2021,150390.0,Révisable,COMMUNAUTE COMMUNES TERRES TOULOISES,48.6799971519,5.84324026122,PME,40.24547077030467,48.7053283146,6.20628313233,022021
202020200070400,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,17/02/2021,150390.0,Ferme et actualisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,67.92260365936342,45.4903436831,4.25050786682,022021
2019b0ZmwxYq6g00,Marché,Services,"Services d'installation de matériel radio, de télévision, audio et vidéo",05/02/2021,15047.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,15.295324834425069,48.8123578699,2.3878497256,022021
202008261436F01,Marché,Fournitures,Peintures et revêtements muraux,09/02/2021,150477.94,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,24.254419556949777,47.4334977763,-2.09512343941,022021
20180143b0500700,Marché,Services,Services de conseil en matériel informatique,11/02/2021,150480.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,612.9968329177805,48.8836186061,2.23810959636,022021
2021tr20013700,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/02/2021,1506484.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,33.216680281880784,-21.0446108504,55.3222448792,022021
202143200700,Marché,Services,Services de nettoyage et d'hygiène,09/02/2021,150655.87,Révisable,ALTEAL,43.611577156,1.32726979619,ETI,22.951646281743606,43.5390131127,1.52156442051,022021
202143200300,Marché,Services,Services de nettoyage et d'hygiène,09/02/2021,1507431.84,Révisable,ALTEAL,43.611577156,1.32726979619,ETI,22.951646281743606,43.5390131127,1.52156442051,022021
20212020F2335800,Marché,Fournitures,Pansements,02/02/2021,150769.67,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,129.9147605648091,46.1578937747,-1.08822293978,022021
2021200065000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,1508.19,Révisable,Département de la Charente,45.6475513407,0.144999112457,ETI,888.7888985499367,48.421468028,7.6849051858,022021
2021000300,Marché,Services,Services de collecte et de collation de données,04/02/2021,150800.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,231.2336139927104,47.3980773574,0.696151819266,022021
2021202000860100,Marché,Fournitures,Enveloppes imprimées,09/02/2021,150990.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,ETI,443.29481514307366,45.5804987071,0.0311567605737,022021
20212021F0371000,Marché,Fournitures,Pain,17/02/2021,151214.8,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,37.020373284167604,46.5194692005,-1.10809102642,022021
2021RO20A00400,Marché,Services,Services d'architecte pour les bâtiments,03/02/2021,151360.0,Ferme,Centre Hospitalier Sainte-Marie,44.3389018882,2.54700094526,NC,148.4052749633897,43.5959710776,1.43229743595,022021
20212010800,Marché,Fournitures,Équipement de péage,23/02/2021,151439.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,708.0201674190502,48.6070710384,2.34110784099,022021
202120PI02900,Marché,Services,Services d'ingénierie géotechnique,17/02/2021,151490.0,Ferme et actualisable,Grand Avignon,43.9352959178,4.84131733764,ETI,55.516610017534894,43.8445331544,4.34760475323,022021
2020PI02900,Marché,Services,Services d'ingénierie géotechnique,01/02/2021,151490.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,ETI,55.516610017534894,43.8445331544,4.34760475323,022021
2020-09-01102,Marché,Travaux,Travaux de construction,11/02/2021,151511.0,Ferme,BRIARE,47.6450211147,2.7451169236,PME,25.803010133439226,47.8625325618,2.66382107623,022021
2021100000000400,Marché,Travaux,Travaux de construction de bâtiments,12/02/2021,151523.42,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,70.96748344674675,48.7750345382,4.99189559421,022021
202116RL2100,Marché,Fournitures,Pièces pour machines agricoles et sylvicoles,17/02/2021,15164.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,17.966735786566325,43.1635876244,6.09295230135,022021
20212021F0290700,Marché,Fournitures,Instruments dentaires,05/02/2021,15167.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,175.28982204710104,48.817695916,2.51568784214,022021
2020SoADsE0XJr00,Marché,Services,Services de planification technique,26/02/2021,151780.0,Révisable,CITALLIOS,48.8963161116,2.20694242609,NC,26.931598428562634,48.8631652232,2.4482059517,022021
20202102CAF1200,Marché,Fournitures,Carburant diesel,01/02/2021,151800.0,Révisable,SDIS 82,44.0225624278,1.36375484401,ETI,554.2149339166072,48.9097290596,2.33319973974,022021
20212021S0128100,Marché,Services,Services sylvicoles,01/02/2021,15187.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,209.14929753036097,47.1696614874,4.12989134336,022021
2021120007199500,Marché,Fournitures,Bâtiments préfabriqués,05/02/2021,1518751.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,46.710320812,-1.46293363973,022021
