2020200061202,Marché,Services,Services de réparation et d'entretien de voitures,08/10/2020,42605.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,102020
20202007001,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,42607.55,Ferme et actualisable,Budget principal,47.9889433531,0.20002401353,PME,108.60008408772903,47.4745159289,-0.634484383887,102020
2020151029836300,Marché,Fournitures,Livres de bibliothèque,09/10/2020,4265.4,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,95.88100893357976,44.2362415075,4.88951194857,102020
2020151028825700,Marché,Fournitures,Livres de bibliothèque,16/10/2020,4265.4,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,21.544487094281084,43.6872850139,5.52081977624,102020
2020151028826300,Marché,Fournitures,Livres de bibliothèque,19/10/2020,4265.4,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,170.1160523033376,43.6558383942,6.93199923814,102020
2019vqiOALg8To00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,42654.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,70.97485233076213,48.8231210367,2.26445901319,102020
20202020T2008200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,13/10/2020,42723.8,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,47.63520337480231,45.8622486074,3.53949035018,102020
20202020F1642000,Marché,Fournitures,"Articles de papeterie imprimés, excepté les formulaires",21/10/2020,42772.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,354.78197411841876,47.5814306941,1.30596722868,102020
2020YExvuaz0Bw00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,22/10/2020,427999.0,Révisable,3F-DGRDI EES,48.8282706469,2.362358986,PME,11.378892436850363,48.783689162,2.4549804713,102020
20202020-013-200,Marché,Services,Conseil en affaires et en gestion et services connexes,12/10/2020,42800.0,Ferme,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,PME,570.1178462815946,48.8231210367,2.26445901319,102020
2020M7300,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,22/10/2020,42800.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,39.29508900438273,48.8212450479,2.20940635474,102020
2020MS2006700,Marché,Services,Services topographiques,06/10/2020,428000.0,Ferme,SYANE,45.9184078015,6.06302741902,PME,754.1809475000588,44.760310031,-0.657279122002,102020
2019V8F57901GF08,Marché,Travaux,Travaux de gros œuvre,23/10/2020,428291.56,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,19.742521345746585,45.7219416273,1.36768317384,102020
2020NzZZUKQr6f00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,428320.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,605.4587036947407,45.2903404974,5.6429002359,102020
20202020F1570700,Marché,Fournitures,Machines et appareils à usage spécifique,06/10/2020,428353.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre-Est",48.6573087563,6.16442957921,PME,412.2575081238926,48.5587100651,2.43763582435,102020
2020TX00900,Marché,Travaux,Installation de dispositifs de sécurité,29/10/2020,42920.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,556.7789382387691,48.3630068803,7.22979752179,102020
20202020T1968400,Marché,Travaux,Travaux de parachèvement de bâtiment,27/10/2020,4293.03,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,PME,15.92672950182065,47.8909908952,1.77283025575,102020
2019SAN00901,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,20/10/2020,42943.7,Révisable,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,PME,10.044546406968305,47.8153515395,-1.02831509879,102020
20203yYInQ15gh00,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,19/10/2020,429880.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,GE,51.05618928655379,43.4500011794,5.26335968091,102020
20202020S1589100,Marché,Services,Services d'architecture,26/10/2020,43000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,51.7879973588679,49.3462998476,-0.809357257836,102020
2019-15L102,Marché,Travaux,Travaux de démolition,02/10/2020,43000.0,Ferme et actualisable,VILLE DE MAREIL MARLY,48.8813551358,2.07706119555,PME,7.09986152090047,48.9412040612,2.09935987202,102020
2020e8MTA1AoWT00,Marché,Fournitures,Matériel électrique,07/10/2020,43000.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,ETI,873.917786425504,47.9889433531,0.20002401353,102020
2019K1720A00,Marché,Services,Services de campagne publicitaire,09/10/2020,43000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,0.0,45.7700265344,4.82839245881,102020
2020000002187200,Marché,Travaux,Travaux de construction de bâtiments,16/10/2020,43000.04,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,102020
20191Zn7Od7CDz00,Marché,Travaux,Travaux d'isolation,12/10/2020,430000.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,69.17223860517068,48.3849165977,6.31862087327,102020
2020TX01-02a01,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,15/10/2020,43028.2,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,64.79986779846618,46.9469937493,-0.747311997198,102020
20202045010101,Marché,Services,Logiciels d'analyse financière et logiciels comptables,23/10/2020,43098.81,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,181.72065264938666,48.8682182328,2.34268958704,102020
202020023001,Marché,Travaux,Travaux d'entretien routier,14/10/2020,43120.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,183.79662735950194,43.0323813747,1.71537458023,102020
20201450000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,01/10/2020,43125.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,49.00044729733382,43.4025162463,-1.03240427271,102020
2020gjIhRL1tiO00,Marché,Travaux,Travaux de construction,30/10/2020,4315.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,144.53937721987586,48.2027788606,-2.06541586557,102020
202020M53V02,Marché,Travaux,Travaux de plâtrerie,15/10/2020,43171.93,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,PME,63.792156253074424,46.63486232,1.10022127773,102020
