202121BIC03L0102,Marché,Travaux,Travaux d'entretien routier,30/03/2021,425777.75,Ferme,INTERCOM Bayeux,49.2783343531,-0.705198916376,PME,12.557152030262813,49.3262619394,-0.602394633615,032021
2019EAF02L201,Marché,Travaux,Travaux de fouille et de terrassement,10/03/2021,425851.98,Révisable,TECHNOPOLE AGEN GARONNE,,,NC,,44.137571992,0.568058237559,032021
202018004NR00,Marché,Fournitures,Éclairage public,10/03/2021,4259261.98,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,NC,129.65142906339526,43.3595190014,5.36321282428,032021
2018ypbgJWU-1M00,Marché,Travaux,Travaux de plomberie,30/03/2021,42593.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,11.011945308034658,44.8323242505,-0.682089528902,032021
2021120007358100,Marché,Services,Services de dératisation,29/03/2021,42594.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,47.6050319648,6.82243989658,032021
2021MS130100,Marché,Services,Élagage des arbres et taille des haies,22/03/2021,4260.0,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,19.471102376264515,43.7123384529,7.23750191149,032021
2020SF191400,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",12/03/2021,4260000.0,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,032021
2019OxBtVoFb8000,Marché,Services,Services d'assistance technique,16/03/2021,426200.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,17.566002006755603,43.2768636927,5.51816955046,032021
2021100015232000,Marché,Services,Services de cartographie numérique,30/03/2021,42633.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,032021
202120PB021000,Marché,Travaux,Travaux de menuiserie,08/03/2021,42636.95,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,ETI,74.50128240124472,46.1084791068,4.33731993599,032021
2020300000,Marché,Fournitures,Livres de bibliothèque,22/03/2021,42654.03,Ferme,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,PME,0.0,48.7484981606,1.35989876416,032021
2020CAB 1 L1300,Marché,Travaux,Travaux de construction,22/03/2021,42667.21,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,27.445668544282118,46.5324487096,-1.69211066457,032021
2020t2rUCT3zFy00,Marché,Travaux,Travaux routiers,09/03/2021,42670.76,Révisable,SYNDICAT MIXTE DU CHATEAU DE VALENCAY,47.1559939704,1.55890789955,PME,0.0,47.1559939704,1.55890789955,032021
2018Hu8wNR9Xkr00,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,15/03/2021,42673.0,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,NC,42.321905855619136,43.8445331544,4.34760475323,032021
2021202035400,Marché,Travaux,Travaux de gros œuvre,17/03/2021,4268598.58,Ferme,NEOTOA,48.111571436,-1.68168588816,ETI,6.124674662832962,48.075697512,-1.72369525238,032021
20212021F0549800,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,426904.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,52.19796392615905,50.6114599415,3.1178549832,032021
20212000350200,Marché,Travaux,Travaux de façade,19/03/2021,42691.0,Ferme et actualisable,Mairie de Cannes,43.552829906,7.00288753145,PME,31.363815631951148,43.7123384529,7.23750191149,032021
2021op44-LOT1400,Marché,Travaux,,15/03/2021,427381.65,Ferme et actualisable,COMMUNE DE NEUVILLE SUR SARTHE,48.0756879888,0.214655933289,NC,104.5268128172811,47.2891271988,0.73099829143,032021
2021100015242000,Marché,Travaux,Travaux de revêtement de routes,10/03/2021,427444.53,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,032021
161708748291800,Marché,Travaux,Travaux de gros œuvre en béton,30/03/2021,42745.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,032021
2020RLqewe11ea00,Marché,Travaux,Équipement de station d'épuration,15/03/2021,4274631.4,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,6.603779308881377,47.3561619739,0.738417596642,032021
2021151058778900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/03/2021,42750.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Bas Rhin,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,032021
20212021op37MO00,Marché,Services,Services d'architecture paysagère,16/03/2021,42750.0,Ferme et actualisable,COMMUNE DE NEUVILLE SUR SARTHE,48.0756879888,0.214655933289,PME,25.711818288041083,48.1221359533,-0.0131236503653,032021
2021ICF00400L100,Marché,Services,Services d'entretien d'ascenseurs,15/03/2021,42750.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,NC,26.110076863601865,48.8268542784,2.12982235179,032021
20212021F0304700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/03/2021,42751.2,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,NC,6.973345102915299,49.4094883554,1.03952520974,032021
2021BAT20361000,Marché,Travaux,Ossatures,18/03/2021,42766.98,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,18.04804883523076,46.2627128591,6.36118324924,032021
2021100015070800,Marché,Travaux,Travaux de construction,30/03/2021,427816.5,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.83156937433,-52.3435470866,032021
2019rDfbJgb_qv00,Marché,Travaux,Travaux de désamiantage,10/03/2021,427940.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,20.202513741761074,43.4527920234,5.48035081509,032021
20212021F0512800,Marché,Services,Logiciels de traitement de l'image,16/03/2021,42800.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,735.2686470483337,47.0888225829,-1.59648931129,032021
202120110400,Marché,Services,Logiciels de gestion de réseau,18/03/2021,428000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,803.4517517590805,49.207357405,-0.330362469163,032021
20212020F2380100,Marché,Fournitures,Barrières de sécurité,01/03/2021,428000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,319.71632248364386,46.8153118045,0.552648127661,032021
2021MS2029400,Marché,Services,Logiciels et systèmes informatiques divers,19/03/2021,428000.0,Révisable,SYANE,45.8900209706,6.12570413482,PME,534.3998389487143,48.8924795867,2.34788399022,032021
2019-WurE6RDR200,Marché,Fournitures,Système de surveillance vidéo,22/03/2021,42804.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2982637914,5.64441013704,032021
2020NTDbFWgN2m00,Marché,Fournitures,Matières plastiques sous forme primaire,17/03/2021,4282750.0,Ferme,IMPRIMERIE NATIONALE SA,48.8604673342,2.26190318372,NC,,,,032021
2019tNtID0pd4I00,Marché,Services,Services d'assurance,22/03/2021,42828.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,11.90048455605131,43.6426114476,1.52914573813,032021
2020mLIWvYzLB700,Marché,Travaux,Travaux de construction,23/03/2021,428284.86,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,4.375195318434801,46.1936258311,5.28350106263,032021
202119S0117800,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,42835.0,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,14.213867445641329,46.4447634629,4.85015879678,032021
2020cPHPOmXqZ400,Marché,Fournitures,Pompes à chaleur,12/03/2021,428440.94,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,032021
2021001181357200,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,42861.07,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,NC,,,,032021
2021003384555000,Marché,Travaux,Travaux de pose de revêtements muraux et de papiers peints,12/03/2021,428618.39,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,38.58702873863803,43.1171501156,0.393969982148,032021
2021180006373000,Marché,Travaux,Travaux de décontamination du sol,15/03/2021,42862.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,49.3804837643,1.0347973342,032021
202120AOOS09500,Marché,Services,,31/03/2021,42865.0,Ferme et actualisable,SAMOENS,46.0879078157,6.74313091941,PME,577.1410546485358,48.8769868607,2.33753841595,032021
2020NIF-0600,Marché,Travaux,Ossatures,11/03/2021,42885.87,Ferme et actualisable,COMMUNE DE WEITBRUCH,48.7631204317,7.78014334566,PME,8.005965287059022,48.6906787922,7.78465785332,032021
20212021TRIBU100,Marché,Travaux,Travaux de préparation de chantier,24/03/2021,42886.0,Ferme et actualisable,COMMUNE DE THIVIERS,45.4291171646,0.913002211957,NC,32.547751771186945,45.1738619871,0.76940293781,032021
2021PAO202600600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,42900.0,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,ETI,166.91288192950424,48.8688842525,7.68619151677,032021
202120S00800100,Marché,Fournitures,Sandwichs préparés,05/03/2021,42900.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,GE,686.8622200205559,47.8934713822,0.0722391016482,032021
2021ALG021L3R200,Marché,Services,Services d'agences de presse,16/03/2021,429311.0,Révisable,ACTION LOGEMENT GROUPE,48.8292048923,2.3267445538,NC,5.447059415058907,48.8769868607,2.33753841595,032021
202011b/MT/PA00,Marché,Travaux,Installation de structures en métal,22/03/2021,42944.0,Ferme,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,PME,70.49742669630679,44.3338700495,5.81610468265,032021
2021GN9C22A0801,Marché,Travaux,Travaux de terrassement,12/03/2021,42952.5,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,032021
2020zLrHUGk41H00,Marché,Travaux,Travaux de construction,29/03/2021,429561.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,PME,78.9878215699617,46.3390435424,2.60374091714,032021
160940218363100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,15/03/2021,42957.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,12.091939629566859,44.8250401354,2.63666999712,032021
2021210071400,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,42959.3,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,12.079862934382374,47.2533982505,-1.47273793378,032021
20212021S0447700,Marché,Services,Services de réparation et d'entretien de matériel médical,16/03/2021,4.296E8,,GCS UNIHA,45.7533230296,4.86924368009,PME,7425.064166376245,5.03107464278,-52.5193923736,032021
20212021S0563300,Marché,Services,Services de réparation et d'entretien de matériel médical,30/03/2021,4.296E8,,GCS UNIHA,45.7533230296,4.86924368009,NC,728.4037320948695,47.2321613301,-1.54797539458,032021
20212021S0460900,Marché,Services,Services de réparation et d'entretien de matériel médical,18/03/2021,4.296E8,,GCS UNIHA,45.7533230296,4.86924368009,PME,,,,032021
2020.61.11E00,Marché,Travaux,Travaux de plomberie,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,NC,,50.6520500829,3.02499832356,032021
2020.61.3E00,Marché,Travaux,Travaux de bardage,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4401331649,3.05851874582,032021
2020.61.5A00,Marché,Travaux,Travaux de menuiserie,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.3819513722,3.09113688598,032021
2020.61.7E00,Marché,Travaux,Travaux d'installations électriques,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,NC,,50.4040217552,2.82708396345,032021
2020.61.1300,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4535756398,3.13580397321,032021
2020.61.7B00,Marché,Travaux,Travaux d'installations électriques,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,NC,,50.3988586073,2.904682163,032021
2020.61.9D00,Marché,Travaux,Travaux de construction,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4014844065,3.05133006787,032021
2020.61.1A00,Marché,Travaux,Travaux de gros œuvre,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,032021
2020.61.6C00,Marché,Travaux,Travaux de menuiserie,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.3819513722,3.09113688598,032021
2020.61.11B00,Marché,Travaux,Travaux de plomberie,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,NC,,50.6520500829,3.02499832356,032021
2020.61.12D00,Marché,Travaux,Travaux de peinture,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4150500174,3.10352912451,032021
2020.61.8E00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,ETI,,50.3308772016,3.25572730999,032021
2020.61.1B00,Marché,Travaux,Travaux de gros œuvre,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,032021
2020.61.3D00,Marché,Travaux,Travaux de bardage,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4278729227,2.92950281594,032021
2020.61.8B00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.489852384,2.55187360627,032021
2020.61.8A00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,ETI,,50.3308772016,3.25572730999,032021
2020.61.3B00,Marché,Travaux,Travaux de bardage,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4401331649,3.05851874582,032021
2020.61.400,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,ETI,,50.2899236486,2.76642705397,032021
2020.61.5D00,Marché,Travaux,Travaux de menuiserie,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,032021
2020.61.11D00,Marché,Travaux,Travaux de plomberie,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,NC,,50.4040217552,2.82708396345,032021
2020.61.7A00,Marché,Travaux,Travaux d'installations électriques,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,NC,,50.3988586073,2.904682163,032021
2020.61.8D00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,ETI,,50.3308772016,3.25572730999,032021
2020.61.5B00,Marché,Travaux,Travaux de menuiserie,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,032021
2020.61.1D00,Marché,Travaux,Travaux de gros œuvre,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,032021
2020.61.200,Marché,Travaux,Travaux de désamiantage,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,NC,,48.9569889049,2.89982507271,032021
2020.61.6B00,Marché,Travaux,Travaux de menuiserie,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4449552439,2.71950153563,032021
2020.61.8C00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,ETI,,50.3308772016,3.25572730999,032021
2020.61.3A00,Marché,Travaux,Travaux de bardage,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4401331649,3.05851874582,032021
2020.61.1400,Marché,Travaux,Lignes de télédistribution par câble,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4372553549,2.82129881832,032021
2020.61.12C00,Marché,Travaux,Travaux de peinture,18/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.7259486198,3.15990429501,032021
2020.61.1C00,Marché,Travaux,Travaux de gros œuvre,16/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,032021
2020.61.6E00,Marché,Travaux,Travaux de menuiserie,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.45324528,2.94641941619,032021
2020.61.5C00,Marché,Travaux,Travaux de menuiserie,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,032021
2020.61.5E00,Marché,Travaux,Travaux de menuiserie,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.3819513722,3.09113688598,032021
2020.61.6A00,Marché,Travaux,Travaux de menuiserie,17/03/2021,4300.0,Ferme et actualisable,NOREVIE,,,PME,,50.3819513722,3.09113688598,032021
