2020008700,Marché,Travaux,Travaux de menuiserie,24/08/2020,45705.45,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,30.873893625445596,47.8014395791,-0.864253648719,082020
2018PXF6nFZ9lS00,Marché,Services,Maintenance et réparation de matériel informatique,04/08/2020,45734.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,GE,244.19232960506702,48.7802898374,2.25979241616,082020
20201120014040,Marché,Fournitures,Équipements de protection,14/08/2020,4575300.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082020
20205-202000,Marché,Travaux,Travaux de construction d'installations de loisirs nautiques,06/08/2020,457722.9,Ferme,LANGEAC,45.0822428141,3.47795844174,PME,179.57456758909288,45.7380869696,4.96241516988,082020
2019zv8GJP9IhB00,Marché,Travaux,Travaux de menuiserie,27/08/2020,458090.0,Ferme,SOGIMA,,,NC,,43.2982637914,5.64441013704,082020
2020151013108800,Marché,Travaux,Travaux d'installation d'ascenseurs,28/08/2020,45818.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,43.344864211,5.39338098888,082020
2021LOT22COPOI00,Marché,Fournitures,Conserves de poisson,14/08/2020,45878.1,Ferme,VILLE CAPESTERRE B-EAU,16.0551130044,-61.6118604364,GE,7378.024359114497,44.0225624278,1.36375484401,082020
2019504300,Marché,Services,Services de formation professionnelle,11/08/2020,45900.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,082020
202020191081500,Marché,Travaux,Travaux de câblage et d'installations électriques,18/08/2020,45900.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,17.624317384378468,43.1236439948,1.61586488859,082020
2020M02400,Marché,Services,Services de conseil en gestion de projet,10/08/2020,45918.5,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,7.321771074902392,45.7533230296,4.86924368009,082020
20202020S1206600,Marché,Services,Services d'exploitation forestière,12/08/2020,4593.2,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,64.54947769979856,48.8772537993,7.27019736964,082020
2020527006,Marché,Travaux,Travaux de construction,05/08/2020,459472.3,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082020
20198RwABuX5Xf00,Marché,Travaux,Travaux de restructuration,06/08/2020,459581.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,67.29533094581127,48.162954598,6.47953209434,082020
2020ALTINETL0100,Marché,Services,Services de nettoyage,14/08/2020,459984.0,Ferme,Regie Pic du Midi,42.9745362292,0.132879028245,PME,29.908630797207095,43.2347953943,0.0657136709174,082020
2020160005816100,Marché,Services,Services relatifs à l'environnement,25/08/2020,4600.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,082020
2020130015220400,Marché,Services,Réalisation et entretien d'espaces verts,26/08/2020,4600.0,Ferme et actualisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,082020
2020151017415800,Marché,Fournitures,Dispositifs acoustiques,05/08/2020,46000.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,443.1770036064462,45.8448431471,4.9408752362,082020
2019ZiY_M0VuOR00,Marché,Services,Services internet,28/08/2020,46000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,13.50847954199253,48.8491121687,2.33284677548,082020
20202020F0645100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",28/08/2020,460000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,NC,15.234856203089754,48.8282706469,2.362358986,082020
2020A02700,Marché,Services,Services de réhabilitation professionnelle,19/08/2020,46064.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,96.18585901047564,43.1716751195,-1.20660435792,082020
2020010029072001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/08/2020,46075.0,Révisable,CNE DE DIE,44.7477803652,5.37736462532,NC,581.0068398315883,48.7796502574,2.02991602442,082020
2020uGuFRt99PP00,Marché,Fournitures,Aménagements intérieurs de bâtiment,07/08/2020,46090.0,Ferme et actualisable,Commune de Saint Prix,49.0209128769,2.27022769527,PME,36.57730013968535,48.7732937592,2.48790854128,082020
2020100014734100,Marché,Travaux,Travaux de fondation,07/08/2020,46100.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,21.68056409104361,48.7148263602,2.22875253896,082020
20205ADshAejL800,Marché,Travaux,Travaux de menuiserie,24/08/2020,46100.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,20.492677705741123,45.5614327519,-0.684406585126,082020
2019207000300,Marché,Services,,05/08/2020,46150.0,Ferme et actualisable,SERVICE EAU ASSAINISSEMENT MONTREJEAU,43.0877788381,0.558690283928,NC,296.881589260872,43.3475518983,3.23081153874,082020
2020151020032400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",19/08/2020,4618504.51,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,43.5959710776,1.43229743595,082020
20192wrk9ci6n-00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,4620.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
20202020T1226200,Marché,Travaux,Travaux d'installations électriques,11/08/2020,46203.76,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,19.26294407836649,45.8335019074,4.97732640716,082020
2019nGiEjo7KCS00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),20/08/2020,46222.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,PME,104.41895543378094,46.0292714269,5.38341007419,082020
20202020F0856000,Marché,Fournitures,Électricité,01/08/2020,462276.18,Ferme,SIPPEREC,48.8348302792,2.42102904428,PME,116.77848049499491,49.379088307,3.32427699323,082020
20202020F1431400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",31/08/2020,462309.12,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
20199iB4eilQSl00,Marché,Fournitures,Ascenseurs,28/08/2020,46300.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,268.25562505089744,43.6543148318,1.4830861304,082020
202091075302,Marché,Travaux,Travaux de construction,24/08/2020,46316.89,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,5.2382833290792306,47.2568709908,6.06661701344,082020
20202000301,Marché,Fournitures,Charpentes,05/08/2020,46326.0,Révisable,PRINCIPAL,49.2206305889,1.15342309131,PME,22.10418552716554,49.3804837643,1.0347973342,082020
20202020F1151900,Marché,Fournitures,Mobilier médical,12/08/2020,463356.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,445.2134324911005,49.1677117965,6.94313728616,082020
2019YEHdo80mw200,Marché,Fournitures,Structures de construction diverses,14/08/2020,46350.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,8.327763560844746,43.238566824,5.37561344061,082020
2019AZ5p8bmG-f00,Marché,Services,Énergie et services connexes,26/08/2020,46400.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,512.1961120417787,43.6308607024,5.1598420024,082020
2019j1gYYgJ1IM00,Marché,Travaux,Travaux de façade,20/08/2020,46400.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,0.0,49.7526272499,0.39606397889,082020
2020130015512700,Marché,Fournitures,Munitions,12/08/2020,4640000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,615.2369980215987,43.6257258267,4.305928961,082020
202020030200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/08/2020,46420.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,370.3540957065109,45.7859001722,3.11559551839,082020
202017PERISEL00,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,17/08/2020,46500.0,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,PME,28.885984193161892,48.8420959686,7.83005981715,082020
2020190000001300,Marché,Travaux,Travaux de réparation de routes,19/08/2020,46535.27,Ferme,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,ETI,0.0,47.0969805229,-1.27155483808,082020
20202020S1371200,Marché,Services,Services liés aux déchets et aux ordures,25/08/2020,4655.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,51.57322373362903,48.8941617801,8.10556623792,082020
2020168300,Marché,Travaux,,12/08/2020,46574.49,Ferme,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,PME,0.0,48.5207194044,0.561009017954,082020
20209tKv0VxRWc00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",24/08/2020,46587.0,Ferme,ESPCI - Ecole Supérieure de Physique et Chimie Industrielles,48.8444087298,2.35049826183,ETI,25.75150180206647,48.6811729227,2.1853558178,082020
20201120014046,Marché,Fournitures,Équipements de protection,14/08/2020,4660400.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082020
20202020S1301900,Marché,Services,Services d'impression et services connexes,28/08/2020,46640.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,77.85906781644968,43.4686351237,6.5769352524,082020
202120F2200,Marché,Services,Services de réparation et d'entretien de compresseurs,19/08/2020,46666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,257.70008310570967,45.4918364872,5.9917260608,082020
20202020034105,Marché,Services,Services d'inspection des ponts,21/08/2020,46670.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,202.00525691758006,44.503595223,4.7247731335,082020
2020ODONYMIE00,Marché,Fournitures,Panneaux de signalisation et articles connexes,27/08/2020,46682.61,Ferme et actualisable,PREVESSIN MOENS,46.2580457682,6.07155422572,ETI,33.064401605846705,46.5565421982,6.082313342,082020
2021008P2100,Marché,Services,Services d'audit,18/08/2020,466833.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,082020
2020239002001402,Marché,Travaux,Travaux de construction de routes,03/08/2020,467042.43,Révisable,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,NC,28.416092519080753,48.1100979739,7.3849252282,082020
2019M1k4ut80Qz00,Marché,Travaux,Travaux de revêtements de sols,14/08/2020,46733.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,49.04396222034571,49.8472686643,3.27792244404,082020
20202020F1152600,Marché,Fournitures,Mobilier médical,05/08/2020,467540.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,896.1799040557253,47.7826309879,-3.01634101761,082020
202019FF370201,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/08/2020,46800.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,287.9752320320585,46.8661629253,1.77864373549,082020
20191902011L1200,Marché,Travaux,Travaux de construction,25/08/2020,46863.39,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,GE,,16.2515819199,-61.5922344723,082020
2018BUSS00100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/08/2020,46925.0,Ferme,BA ASST COLL CONCESSION - CC BLP,,,NC,,47.854897242,1.88921777468,082020
202030082400,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/08/2020,46950.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082020
2020HjMThhwD2e00,Marché,Travaux,Travaux de menuiserie,13/08/2020,4700.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,082020
2020p87d05D1a800,Marché,Services,Cours de conduite,10/08/2020,47000.0,Ferme,SDIS de l'Isère,45.192971981,5.67744958928,PME,4.411111792014801,45.2322012816,5.68429450533,082020
20202020S1545700,Marché,Services,Services d'ingénierie,03/08/2020,47032.5,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,ETI,451.5381038296345,48.8695044166,2.17789004853,082020
