2019S0144GPATO01,Marché,Services,Services d'études,28/03/2019,41300.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,313.8865262253198,45.9539749422,6.73985281708,032019
20192019F0932400,Marché,Fournitures,Serrurerie,11/03/2019,413048.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,8.939636194174051,48.623248557,7.70551629846,032019
2019150920004300,Marché,Travaux,Travaux de décontamination du sol,20/03/2019,413183.89,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,47.8915698413,7.37066654295,032019
20192019S0780200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/03/2019,41350.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,ETI,12.368394956430297,48.8365394869,2.2389245247,032019
2018J129900,Marché,Travaux,Travaux de façade,14/03/2019,41360.1,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,2.5526967397832894,45.782504698,4.8089966572,032019
2018TeTGyaWaIf00,Marché,Travaux,Travaux d'installations électriques,02/03/2019,4140.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,20.583282797444614,47.7795472437,7.12898060898,032019
201961832300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/03/2019,41408.0,Ferme,Commune du Péage de Roussillon,45.368414761,4.78315549751,PME,23.668337178366247,45.579478328,4.81446848749,032019
20192019S0807000,Marché,Services,Services de nettoyage,28/03/2019,414100.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,425.86397142723257,45.7533230296,4.86924368009,032019
2019V19072S02,Marché,Travaux,Travaux de couverture,18/03/2019,41417.14,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,032019
2019150932663400,Marché,Services,Services prestés par les rédacteurs techniques,28/03/2019,41500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,778.3002096702113,43.6558383942,6.93199923814,032019
2019130014242000,Marché,Fournitures,Groupes électrogènes,04/03/2019,415000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,46.6318389647,0.305088627554,032019
