2020Q0Us88EtjE00,Marché,Services,Services de formation de personnel,10/12/2020,200000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,18.846036909248696,48.8292048923,2.3267445538,122020
20202020F2075500,Marché,Fournitures,Équipements médicaux,09/12/2020,200000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,19.30201871983727,49.0257331499,2.38463719412,122020
20201210000603,Marché,Services,Services d'assistance technique,04/12/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,244.9663655791726,47.3980773574,0.696151819266,122020
2019s5KL9Pk9Mh00,Marché,Fournitures,,11/12/2020,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,122020
2020_wFcnBq2qk00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,22/12/2020,200000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,51.304027492673164,50.7159651766,2.27566835511,122020
2020uzXapg9J0C00,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",18/12/2020,200000.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,PME,193.78976272692955,45.7708803723,4.88922582274,122020
2020CiVVTZArw000,Marché,Services,Services de gardiennage,22/12/2020,200000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,3.154556653788918,48.7987986059,2.49441281984,122020
2020bzNtd-8mzC00,Marché,Services,Services topographiques,01/12/2020,200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,120.45022151632277,43.1613315352,6.04281101303,122020
2020-ENV-00100,Marché,Fournitures,Conteneurs et poubelles de déchets,21/12/2020,200000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,NC,435.1527543055628,45.782504698,4.8089966572,122020
20202020S0811900,Marché,Services,Services d'entretien de l'éclairage public,10/12/2020,200000.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,22.84461783313046,48.9296428406,2.35946866986,122020
202020035002_300,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,16/12/2020,200000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,64.22708277262512,43.1814233291,2.92395666932,122020
2020cbdYlFPhvp00,Marché,Services,Services d'architecte pour les bâtiments,23/12/2020,200000.0,Ferme,SERL Groupe,45.7533230296,4.86924368009,PME,7.318552817349141,45.7566434898,4.80314551427,122020
2019QlKUjrxBoB00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,08/12/2020,200000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,NC,12.172966303402772,48.8727847696,2.31253091684,122020
2020AO0520100,Marché,Services,Services de maintenance préventive,29/12/2020,200000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,189.2599543587016,48.6260042221,2.55029416883,122020
2020t0CBTmBf9O00,Marché,Fournitures,Mobilier urbain,08/12/2020,200000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,2.920155073184146,48.8631652232,2.4482059517,122020
2020Tavh3k-AkX00,Marché,Travaux,Remise en état de bâtiments dégradés,03/12/2020,200000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,122020
20202004400500,Marché,Services,Réalisation et entretien d'espaces verts,16/12/2020,200000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,122020
2019qBUnSzQ9Kz00,Marché,Fournitures,Mobilier,11/12/2020,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,122020
20202020S0893301,Marché,Services,Services de surveillance,10/12/2020,200000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,223.1816195024081,49.3314816128,0.0894653897377,122020
20202020S1967200,Marché,Services,Services de conseil et d'évaluation,08/12/2020,2000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,1010.3247010917772,48.5716343863,7.76783353204,122020
2020g3JgaTv3X600,Marché,Services,,30/12/2020,2000000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,145.05304747002214,49.3992658289,2.85383600769,122020
20202021F0043500,Marché,Fournitures,Antiseptiques et désinfectants,21/12/2020,2000000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,NC,,,,122020
20202020S1817700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/12/2020,2000000.0,,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,156.36558559011226,43.2347953943,0.0657136709174,122020
2020TtG_hgumti00,Marché,Travaux,Travaux de couverture,01/12/2020,2000000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,10.18461157129985,48.6699707249,2.37370903358,122020
202156000,Marché,Services,Services d'ingénierie géotechnique,08/12/2020,2000000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,110.13727088432223,43.2707879473,2.93471871219,122020
2020A20041L0100,Marché,Fournitures,Photocopieurs,16/12/2020,2000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
20202021T0610300,Marché,Travaux,Travaux de câblage et d'installations électriques,29/12/2020,2000000.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,PME,18.619885970440777,48.695957442,2.23477492911,122020
20202020F2147000,Marché,Services,Services de réparation et d'entretien,30/12/2020,2000000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,605.1186764354451,48.7727101883,2.12506457263,122020
2020130016056900,Marché,Travaux,Travaux d'entretien routier,11/12/2020,2000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,122020
