2020A_L7Ed4KuT00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,11/02/2021,217071.0,Ferme et actualisable,BRL,43.8445331544,4.34760475323,GE,323.548991917752,43.5959710776,1.43229743595,022021
2020Gxbo3AuOAS00,Marché,Travaux,Travaux de réparation de terrains de sports,16/02/2021,217099.06,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,791.6504528228968,46.710320812,-1.46293363973,022021
2020221110003,Marché,Travaux,Travaux de fouille et de terrassement,19/02/2021,2171798.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,335.6769543471508,45.8544262114,1.24894834225,022021
2020UBh0GVGpkm00,Marché,Travaux,Travaux de construction,15/02/2021,21720.5,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,25.01510322594193,48.5231159793,-4.31335507776,022021
2021120S00340800,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,21738.0,Révisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,0.0,45.9425259054,-0.972397591834,022021
2021834300,Marché,Travaux,Travaux de terrassement,17/02/2021,21745.0,Ferme et actualisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,022021
20212021S0128900,Marché,Services,Services sylvicoles,01/02/2021,21750.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,146.56184242889574,47.8139633654,4.81808158407,022021
2020srMkT9vztZ00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),18/02/2021,2176.99,Ferme,CNAF.,48.8292048923,2.3267445538,ETI,452.5668992098645,45.6680469522,4.9083713349,022021
202121002200,Marché,Fournitures,Pétrole et distillats,25/02/2021,217700.16,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,ETI,0.0,44.580393647,6.06471167343,022021
202137004SPUR00,Marché,Services,,12/02/2021,217952.45,Révisable,CCSP - Régie SMICTOM Serre-Ponçon,44.5805398611,6.47535715478,GE,182.56836131757586,43.4970148758,5.23108292627,022021
2020C3dWzcD24Y00,Marché,Services,Services de nettoyage de bureaux,16/02/2021,21797.8,Ferme,Direction Technique,48.8282706469,2.362358986,ETI,5.344059073683672,48.7910373864,2.33181332782,022021
2021200065900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,218.24,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,256.6147544923908,47.3015616292,-1.47168011724,022021
2021130016254500,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,25/02/2021,21800.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.6776041395,4.75268296549,022021
2021210000000200,Marché,Fournitures,Compteurs à eau,12/02/2021,218000.0,Ferme et actualisable,CONTRAT RIVIERE WOIGOT DISTRIBUTION EP,49.2560088051,5.97074822993,ETI,252.09040426525257,47.6022882653,7.54028126665,022021
2021130016311600,Marché,Services,Services de télécommunications,26/02/2021,2180076.4,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,NC,,48.8039815916,2.22696813508,022021
202120200227000,Marché,Travaux,Ouvrages d'art et de génie civil,04/02/2021,218086.0,Révisable,Département de la Seine-Maritime,49.4415068863,1.09373273216,ETI,105.60635817794187,49.4965847516,0.140273146733,022021
20204vZ2mVbzK600,Marché,Fournitures,Chromatographes,03/02/2021,218449.0,Révisable,Ecole des hautes études en santé publique - EHESP,48.111571436,-1.68168588816,ETI,432.2709626108436,48.6811729227,2.1853558178,022021
202095800,Marché,Travaux,Travaux routiers,10/02/2021,2188201.12,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,606.5939975683236,48.840040811,2.29268840406,022021
202120V035900,Marché,Services,Services d'impression et de livraison,01/02/2021,2190.5,Révisable,Ville de Toulouse,43.5959710776,1.43229743595,PME,846.2979454704482,48.3999000994,-4.5027702561,022021
20212021T0140500,Marché,Travaux,Travaux de façade,01/02/2021,219086.85,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.384017750417666,48.9296428406,2.35946866986,022021
202120129100,Marché,Services,Services d'ingénierie,25/02/2021,21910.0,Ferme et actualisable,COMMUNE D'ACY EN MULTIEN,49.109056178,2.95447811964,ETI,146.02281585724353,50.3237237952,3.45768303796,022021
202130038901,Marché,Travaux,Travaux de menuiserie,24/02/2021,219130.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,6.2488744319762874,47.287996658,5.97334531118,022021
20212021T0435200,Marché,Travaux,Travaux de terrassement,05/02/2021,21916.87,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,102.023263338304,45.9508715553,2.16648880245,022021
