20192020F0292900,Marché,Fournitures,Matériel de secours et de sécurité,12/11/2019,360000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,61.32180564314757,48.758778972,2.04882028884,112019
20194xjw0lEqMx00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/11/2019,3600000.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,112019
20191310090052,Marché,Services,Services d'action sociale et services connexes,22/11/2019,3600009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,8.005878029815104,48.8164012464,2.29603611202,112019
201919-0028400,Marché,Services,Services artistiques,26/11/2019,36018.95,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,112019
2019S11300,Marché,Fournitures,Véhicules à moteur,29/11/2019,36041.52,Ferme,BUDGET PRINCIPAL,51.030563712,2.33703738753,GE,0.0,51.030563712,2.33703738753,112019
20196000000038,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/11/2019,360934.7,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,ETI,439.80857363184407,45.7708803723,4.88922582274,112019
2019p_ig2X67rs00,Marché,Fournitures,Consommables médicaux,29/11/2019,36096.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,423.96210930440395,48.758778972,2.04882028884,112019
20192019S2212800,Marché,Travaux,Réparation et entretien de station d'épuration,05/11/2019,36106.24,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.3840609678,-4.31390588983,NC,331.572916662951,47.2321613301,-1.54797539458,112019
2019PRaO3T-3L500,Marché,Services,Services traiteur,04/11/2019,36153.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,2.952355435938287,48.7922472037,2.35990671258,112019
2019VkH5PVdbZY00,Marché,Services,Services spécialisés de transport routier de passagers,13/11/2019,3620000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,6.165049983088472,45.7972241073,4.85165588558,112019
20192019T0004804,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/11/2019,362239.3,Révisable,Commune de Chessy,48.8726903987,2.77025918382,NC,28.80627643572298,48.817695916,2.51568784214,112019
2019kmIl-Owdpv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/11/2019,36226.75,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,8561.938613242604,44.760310031,-0.657279122002,112019
2019150976125600,Marché,Travaux,Travaux de construction de foyers de jour,04/11/2019,36250.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,336.67755330833756,47.2927181449,5.00524547066,112019
