20202019S0086800,Marché,Services,Services d'études,01/08/2020,104650.0,Ferme et actualisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,434.24711900234,45.7533230296,4.86924368009,082020
202020MP060000,Marché,Services,Entretien de pelouses sportives,24/08/2020,10470.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,3.5293782939385445,43.6494856943,7.10655153328,082020
202020CO039-200,Marché,Services,Services d'études,19/08/2020,104747.5,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,NC,,,,082020
20202020S1162900,Marché,Services,Réalisation et entretien d'espaces verts,03/08/2020,104800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,082020
20202020F1243000,Marché,Fournitures,Équipement de cuisine,21/08/2020,1048939.19,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,123.79224992294792,45.3313177753,5.49314155212,082020
202019N0271-0001,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,28/08/2020,1049024.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,790.5386547435294,48.7359872251,2.16608547126,082020
2019f8ms-W4p3t00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,10495.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,704.5371336344939,47.7251065113,7.22041435516,082020
2019MNQyWYwH4V00,Marché,Travaux,Travaux de maçonnerie,13/08/2020,10500.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,30.16986394185335,48.6918752913,2.61487236964,082020
20202020S1177000,Marché,Services,Services de conseil en développement,05/08/2020,10500.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,ETI,119.05357178112061,48.8983675206,2.25515424076,082020
2020jITCL1C4qS00,Marché,Services,Services de recrutement,18/08/2020,10500.0,Ferme,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,442.20011405573274,48.8682182328,2.34268958704,082020
20202020S1381500,Marché,Services,Services de maintenance préventive,27/08/2020,105000.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,112.72972160939074,45.1516639844,5.74860326307,082020
2018014056600400,Marché,Services,Services de conseil en matériel informatique,04/08/2020,105000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082020
202031200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/08/2020,105000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,10.19370935073027,50.7097105802,3.09556096808,082020
20209veJXb3v9V00,Marché,Fournitures,Photocopieurs,03/08/2020,105000.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,31.02599963042794,48.9118842497,2.17854217414,082020
20202020F1428600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",31/08/2020,1050353.4,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,20.800481359726724,48.8231210367,2.26445901319,082020
2020-4-300000,Marché,Services,Services de nettoyage de bâtiments,25/08/2020,105123.2,Révisable,VEIGY FONCENEX,46.2700883209,6.26778522313,PME,47.04441134766505,46.3934992189,6.67488291581,082020
2020-JlJqt1clO00,Marché,Services,Services d'architecte pour les bâtiments,05/08/2020,105138.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082020
20202020F1661000,Marché,Services,,11/08/2020,1052333.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,ETI,315.8048643997043,46.236865249,1.47586036492,082020
15966365600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/08/2020,10530.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,0.0,44.5192411576,2.76431329464,082020
2019489701,Marché,Services,Services de formation professionnelle,28/08/2020,105300.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,082020
2020151018480400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/08/2020,105483.72,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,5.044885881441623,48.6117085666,7.74585158102,082020
20190141c3d00100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",10/08/2020,1055.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,082020
2019u8PzRDCIKR00,Marché,Travaux,Travaux de gros œuvre,18/08/2020,1055105.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,22.094912800299312,49.50475596,3.4319192601,082020
20202020S0537300,Marché,Services,Services de surveillance,05/08/2020,105511.77,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,PME,59.05101376403539,48.7904078193,1.90703785842,082020
20202020S1161000,Marché,Services,Services informatiques,04/08/2020,105595.19,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,082020
2020100014739400,Marché,Services,Services de conseil en matière de santé et de sécurité,18/08/2020,1056.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.7728906673,2.07603849225,082020
20197ttLQKW9yQ00,Marché,Services,Services de contrôle technique de bâtiments,27/08/2020,10560.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,30.156776827879717,48.7839097374,2.19723411662,082020
20200301PA00,Marché,Services,Services d'entretien d'ascenseurs,19/08/2020,105600.0,Révisable,SDIS 91,48.6293513055,2.44049035394,ETI,4.026680915236841,48.5968549847,2.424435968,082020
20201003PA00,Marché,Fournitures,Matériel informatique,28/08/2020,105642.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,654.4496709719431,43.4500011794,5.26335968091,082020
20202020T0519900,Marché,Travaux,Travaux de réparation de terrains de sports,05/08/2020,105673.2,Ferme,Ville de Cergy,49.0400551805,2.05074797264,NC,99.30264223603221,49.9002814748,2.29072265357,082020
2019013b77f00100,Marché,Fournitures,Bennes à ordures,18/08/2020,10568.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,31.80591273803185,43.6617884971,5.25218764377,082020
2020151018719500,Marché,Travaux,Travaux de construction de tribunaux,04/08/2020,10569.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,420.49654579647296,48.9081587268,3.98036126634,082020
20202020S1162100,Marché,Services,Services d'analyse stratégique de systèmes ou de technologies de l'information,04/08/2020,105757.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,755.4421694991936,48.8727847696,2.31253091684,082020
20202020T1274700,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",24/08/2020,10579.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,112.29004405587888,48.7640654352,5.16324051275,082020
2020.010100,Marché,Travaux,Travaux de chantier,28/08/2020,1059390.42,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,108.19537868570873,45.8391553925,4.99733131758,082020
20202020F0009700,Marché,Fournitures,Machines agricoles,13/08/2020,10596.0,Ferme,Ville de VANNES,47.6599029362,-2.75681901002,PME,12.626506875376489,47.6362221338,-2.64514201298,082020
2019Zlz5w0qEZb00,Marché,Travaux,Travaux de restructuration,06/08/2020,106065.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,61.99110662553805,48.17389065,6.3938167808,082020
2020l54Bjl2KNJ00,Marché,Travaux,Travaux de bardage,26/08/2020,10611.0,Ferme et actualisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,43.47695129390001,47.4738755133,-0.48580477673,082020
2020130015747700,Marché,Fournitures,Mannequins d'entraînement pour les urgences,20/08/2020,1061666.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.7160099801,-3.391311386,082020
2018061200,Marché,Travaux,Travaux de construction d'écoles primaires,31/08/2020,1063158.0,Révisable,Commune de Millery,45.6310238694,4.77834097892,PME,20.43200175397198,45.7016140067,4.94900275462,082020
2019CchnuU7ng300,Marché,Services,Distribution d'électricité et services connexes,14/08/2020,1064199.0,Révisable,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,GE,4.251955358355697,48.8727847696,2.31253091684,082020
2019U3QIeXQkkz00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,1065.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,204.78052700047942,49.0300885247,2.3234460432,082020
20180141e0600100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",31/08/2020,1065.05,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,082020
2019WMRnJC5b_700,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,106601.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,082020
2020M5501,Marché,Travaux,Travaux d'installation de ventilation,12/08/2020,106623.65,Ferme et actualisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,NC,21.530078302193886,48.783689162,2.4549804713,082020
20202020F1684800,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,106640.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,359.7452766796434,45.8310057435,4.77089761479,082020
2019PAT10301,Marché,Travaux,Construction de bâtiments universitaires,06/08/2020,106648.85,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,26.569777059994347,48.3066567124,2.67737550721,082020
20202020S1425500,Marché,Services,Services de nettoyage de bâtiments,28/08/2020,106863.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,29.201916589386656,45.9722435435,4.71913168899,082020
20202020T1160700,Marché,Travaux,Travaux de démolition,03/08/2020,106893.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,9.52129786745416,44.791939845,-0.675986855592,082020
2020_M03600,Marché,Services,Services de restauration scolaire,21/08/2020,1.07E7,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,ETI,25.858301233092092,45.6395492264,5.108702258,082020
20202020F1422400,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",19/08/2020,1071200.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,35.70397413721699,48.9569889049,2.89982507271,082020
20202020T0769001,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,14/08/2020,107219.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,40.705060301011876,48.8125956765,1.94662384182,082020
2020003412,Marché,Travaux,Travaux de préparation de chantier,27/08/2020,1.073375E7,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,GE,30.709666572035946,48.6699707249,2.37370903358,082020
20202020T1784100,Marché,Travaux,Travaux d'installations électriques,24/08/2020,107487.27,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,207.16915567164455,44.9565063362,-0.670409754641,082020
2018AGASSES0500,Marché,Travaux,Travaux de construction de bâtiments,19/08/2020,107500.0,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,26.670836812798143,43.7116765147,4.54858053402,082020
2019gaF2QDQjpH00,Marché,Services,Services de réparation et d'entretien de chauffage central,24/08/2020,107700.0,Ferme,Direction Technique,48.8282706469,2.362358986,GE,14.188548673897508,48.8983675206,2.25515424076,082020
202000200900,Marché,Travaux,Travaux d'installation de chauffage central,18/08/2020,107735.0,Ferme et actualisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,29.976381569973007,48.6573087563,6.16442957921,082020
20202020S1175200,Marché,Services,Services de débardage,04/08/2020,107840.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,242.38765361113371,48.6796394525,0.506265428252,082020
2020CP010F01,Marché,Travaux,Ouvrages d'art et de génie civil,28/08/2020,1078733.3,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,117.03018236539215,43.4922603626,-1.46624377766,082020
20192kPTrf7FVr00,Marché,Services,Services d'assurance,21/08/2020,107997.33,Révisable,Société OZANAM,14.6460950766,-61.100358959,ETI,7611.699230119576,48.8836186061,2.23810959636,082020
2019lU3_Ep5DBD00,Marché,Services,Services de contrôle et d'essais techniques,14/08/2020,1080.0,Ferme et actualisable,AGENCIA,49.2517771432,4.03968745396,GE,260.8906867523059,50.7572781706,2.22958579254,082020
20202020S0002300,Marché,Services,Réalisation et entretien d'espaces verts,18/08/2020,108000.0,Révisable,Auray Quiberon Terre Atlantique Communauté de Communes,47.6674184229,-2.99019865229,NC,,,,082020
2020MG03200,Marché,Fournitures,Bennes à ordures,05/08/2020,108000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,ETI,704.7028289130928,50.9542578645,1.9497398867,082020
2020lot 0601,Marché,Travaux,Mise en place de plafonds suspendus,06/08/2020,108000.0,Ferme,SEILH,43.6898268279,1.3568079208,PME,117.50091211671084,43.0922139069,0.480832630131,082020
2020130015730100,Marché,Fournitures,Sous-vêtements,19/08/2020,108000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,43.6718114343,4.20397432088,082020
202073046900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/08/2020,108178.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,12.897910568887214,47.9813374788,5.14277769332,082020
2019PAT10701,Marché,Travaux,Construction de bâtiments universitaires,06/08/2020,108312.0,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,0.0,48.5447982823,2.65777855027,082020
20202020T1200900,Marché,Travaux,Autres travaux d'installation électrique,11/08/2020,108410.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,117.99773903817157,48.779706488,5.11270208565,082020
2020TWUCjbv49V00,Marché,Travaux,Travaux de gros œuvre,17/08/2020,10842.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,082020
2020O0haNuxWFZ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/08/2020,10850.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,746.3430484171607,47.319158519,5.11462472428,082020
2020IGiJnYoipJ00,Marché,Fournitures,Consommables médicaux,17/08/2020,1085965.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,674.0705439287907,48.7495659946,2.35212808495,082020
20206GNV4AtbRM00,Marché,Fournitures,Rayonnages d'archives,25/08/2020,108700.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,610.6869034992063,48.5716343863,7.76783353204,082020
20202020T0005400,Marché,Travaux,Travaux de peinture,13/08/2020,10871.88,Ferme et actualisable,Office Auxerrois de l'Habitat,47.7936540508,3.58168980396,PME,10.519834182767582,47.8662591516,3.52062794222,082020
20202020F1662800,Marché,Services,,11/08/2020,1.0871667E7,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,NC,,,,082020
2019fT7kguz7l400,Marché,Travaux,Travaux de restructuration,06/08/2020,10874.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,73.93760899518672,48.1134746947,6.51391942018,082020
2020Smx3dmqeB500,Marché,Fournitures,Véhicules électriques,27/08/2020,108962.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,521.2959448678201,44.3325103294,0.404431019685,082020
2020100014737800,Marché,Fournitures,Conteneurs mobiles à usage spécifique,17/08/2020,10900.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,44.7733029419,-0.558342605452,082020
20202020T0493100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/08/2020,1090000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,9.756262588111845,48.8542874923,2.35759608215,082020
20202020T1175000,Marché,Travaux,Carrelage de sols,05/08/2020,10919.11,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,NC,26.44447549382127,46.1345242678,-1.11327247407,082020
2019U3YiwtjTyS00,Marché,Fournitures,Infrastructures de bâtiment,24/08/2020,109256.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7.130701219266275,14.5269538287,-61.0368445511,082020
20199XU1BJ1Zyy00,Marché,Travaux,Travaux de plâtrerie,27/08/2020,10965.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,PME,11.182160775712939,48.6141724287,6.10920736089,082020
20202020S0479600,Marché,Fournitures,Parquet,05/08/2020,10975.6,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,NC,227.93893700018984,50.4401452525,3.44438910299,082020
2020180006099100,Marché,Services,Services de nettoyage de bâtiments,14/08/2020,10978.42,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,ETI,172.1109287498153,43.3211830233,-0.401824113107,082020
2019014226000100,Marché,Services,Services de réparation et d'entretien de camions,13/08/2020,1098.7,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,082020
2020170010153300,Marché,Services,Services d'abattage d'arbres,24/08/2020,109827.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,120.52221815338056,48.7671106582,7.26303918798,082020
2020S0210MAOOC00,Marché,Services,Services de formation dans le domaine de la sécurité,21/08/2020,109833.16,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,6.192723780502896,48.667562475,7.74021890802,082020
20202020F1277900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/08/2020,11000.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,479.32217994175835,48.8873739998,2.30681348993,082020
2019Xl6HiWFnjS00,Marché,Travaux,Travaux de construction de routes,31/08/2020,110000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,31.48174731923356,48.819930904,2.70924343454,082020
2020130015728000,Marché,Travaux,Travaux de plomberie,07/08/2020,110000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,GE,14.270996307948138,44.760310031,-0.657279122002,082020
2020JJdsN0exYi00,Marché,Fournitures,Matériel informatique,25/08/2020,110000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,402.9918708884231,45.7333494426,4.83733100241,082020
2020130015725100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/08/2020,110000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,082020
