20198AIQU1DX1d00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,21/02/2020,3360.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,95.83435036016652,43.5685041427,-1.17952799802,022020
202069991300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/02/2020,3360.0,Ferme,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,022020
2019lOcbQcSHdH00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,26/02/2020,33600.0,Ferme,Commune de Gargenville,48.9925920118,1.81104800794,NC,462.4607766035532,48.6830554055,5.98162347002,022020
20191400010026,Marché,Services,Services de centres de vacances,21/02/2020,3.360003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.0335412362898735,48.8053725236,2.33400842575,022020
20202020S1007400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2020,33640.0,,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,591.1475947791116,43.5959710776,1.43229743595,022020
2019d0_pMfrVHy00,Marché,Travaux,Travaux de remise en état et de remise à neuf,14/02/2020,33653.75,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,9.555991850773088,48.17389065,6.3938167808,022020
20192dCXN_urJU00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/02/2020,336800.0,Révisable,DT Val d'Oise,48.8348302792,2.42102904428,GE,10.321374654095626,48.8924795867,2.34788399022,022020
2019hG2Q0_EnzF00,Marché,Services,Services de promotion de manifestations sportives,14/02/2020,33695.65,Ferme,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,022020
201801386d000100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",18/02/2020,337.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,022020
20202020S2356100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",19/02/2020,3372.5,Révisable,Ministères sociaux,47.3980773574,0.696151819266,PME,200.91882194417084,47.9801492214,2.41618215513,022020
201500d0eae00100,Marché,Services,,27/02/2020,337500.0,Révisable,Mairie Saint Pierre des Corps,47.3882708034,0.736761442481,NC,4.621159022898979,47.3980773574,0.696151819266,022020
2020100014315200,Marché,Travaux,Travaux de construction,10/02/2020,337820.46,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,45.1433810866,1.51897708197,022020
2019VpePGFPJMF00,Marché,Services,Services d'assurances accidents et maladie,18/02/2020,3381.0,Révisable,Mairie de Saint Just en Chaussée,49.5114105965,2.41754158345,ETI,476.5080645213636,46.3286026496,-0.464927924553,022020
20194901,Marché,Travaux,Travaux de remise en état,24/02/2020,33832.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,PME,30.11793065900027,50.2077917355,3.87500040908,022020
2020M022001L0100,Marché,Travaux,Travaux d'entretien routier,24/02/2020,338371.6,Ferme et actualisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,42.89290795507241,47.2069058729,5.86563767304,022020
2019koh_8qdGIV00,Marché,Fournitures,Portails,12/02/2020,33840.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,NC,74.73618259213964,49.2734299978,2.53417955279,022020
2020150984595400,Marché,Travaux,Ouvrages d'art et de génie civil,25/02/2020,338501.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,450.39398280171645,48.9038810507,2.30581093912,022020
2019nstuFB2lLD00,Marché,Travaux,Travaux de peinture de bâtiments,11/02/2020,33881.86,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,28.677889536220114,49.3938950152,-1.73013605904,022020
2018I4B-h3oKpG00,Marché,Services,Services d'audit financier,25/02/2020,338850.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,PME,2.8044540156087803,48.8727847696,2.31253091684,022020
2020120006639100,Marché,Services,Services de déneigement,03/02/2020,338943.33,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.5767427752,7.4497521795,022020
2020150994759100,Marché,Travaux,Travaux de construction,28/02/2020,33968.46,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.2232456927,55.5586013062,022020
158211310321600,Marché,Travaux,"Travaux de construction de ponts et de tunnels, de puits et de passages souterrains",19/02/2020,339867.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,499.7364959058576,48.8511697506,2.47460350341,022020
202019MADMG0801,Marché,Fournitures,Électricité,20/02/2020,339923.67,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,022020
2019Ab_hTiNYUi00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",28/02/2020,34000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,022020
2019D9LQqbfIN000,Marché,Services,Services de levés en surface,03/02/2020,34000.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,PME,11.730579040350976,43.5390131127,1.52156442051,022020
20202019S2387300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/02/2020,3400000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.83156937433,-52.3435470866,022020
20202019S2387800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/02/2020,3400000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.83156937433,-52.3435470866,022020
2020174A0200,Marché,Fournitures,Électricité,11/02/2020,3400000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,49.07895116107673,45.1821782198,5.72099089704,022020
158167716178300,Marché,Travaux,Travaux de construction de bâtiments,14/02/2020,34001.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,27.535144112912292,43.6352635236,4.11743007127,022020
20202020F0285600,Marché,Fournitures,"Collecteur et poches, drainage et kits",17/02/2020,34079.5,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,88.2381002288151,45.6375869861,5.14842827028,022020
202020231M00609,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/02/2020,340985.65,Ferme et actualisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,022020
20202020S2055800,Marché,Services,Services d'assurance,17/02/2020,34110.87,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,GE,594.8430355118129,46.3286026496,-0.464927924553,022020
2019HmmKtz2ic300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/02/2020,34120.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,423.96210930440395,48.758778972,2.04882028884,022020
2019V8D0051AJC00,Marché,Services,Services de conseils et de représentation juridiques,10/02/2020,341800.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022020
2020100014321100,Marché,Travaux,Travaux de construction,10/02/2020,341989.48,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,,,022020
2019L7H73NhGoE00,Marché,Services,Services d'impression,20/02/2020,341992.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,124.94184006594467,43.4922603626,-1.46624377766,022020
2019VtVNTk0UTv00,Marché,Travaux,Travaux de construction,19/02/2020,34226.5,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,74.07223441076752,49.0475648411,7.45957645392,022020
20191ebJVvSSTw00,Marché,Travaux,Travaux de menuiserie,24/02/2020,34227.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,NC,53.55297696092675,43.088993223,5.87078606863,022020
2019y1gfnElzNa00,Marché,Travaux,Travaux d'équipement du bâtiment,26/02/2020,342400.73,Ferme,GIE NORD-EST,48.5716343863,7.76783353204,NC,327.5858616644128,47.2763897352,5.10394712967,022020
2019phMCSZ9two00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,342689.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,40.43584752778316,45.403678983,4.36878621893,022020
2019DM02205,Marché,Travaux,Travaux de construction de ponts routiers,24/02/2020,342707.35,Révisable,Budget principal,45.1821782198,5.72099089704,NC,102.96949160052849,45.7016140067,4.94900275462,022020
