2018nUQzhzPyWH00,Marché,Travaux,Pose de clôtures,23/12/2019,37662.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,122019
20192019T2615700,Marché,Travaux,Travaux d'équipement électrique,09/12/2019,376713.78,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,7.305518023975353,43.6632646374,3.9122340563,122019
201919610200,Marché,Services,Services d'assurance de biens,31/12/2019,37678.05,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,119.63985446684534,45.7333494426,4.83733100241,122019
2019FLEURONS1900,Marché,Fournitures,Colis alimentaires,18/12/2019,37678.5,Ferme et actualisable,CCAS SAINT CHAMAS,43.5438524128,5.07297989033,PME,490.998357946409,43.9401582514,0.650580255945,122019
20199GxB2650aW00,Marché,Fournitures,Installations de chaudières,13/12/2019,37681.0,Ferme,SECOMILE,49.019805962,1.14132572141,NC,0.0,49.019805962,1.14132572141,122019
2019tNDwVOn87h00,Marché,Services,Services de manutention et d'entreposage de cargaisons,30/12/2019,37703.0,Révisable,A.D.E.F,48.8123578699,2.3878497256,PME,8.07891101749417,48.783689162,2.4549804713,122019
20192019-07-0500,Marché,Travaux,,05/12/2019,37709.48,Ferme,MAIRIE CRANVES-SALES,46.1973482215,6.30295921449,PME,17.95528944065977,46.0739029681,6.40835573143,122019
2019120006536500,Marché,Fournitures,Mobilier et équipements divers,05/12/2019,377318.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,GE,716.5418721007377,43.238566824,5.37561344061,122019
2019TRL6-CRECH01,Marché,Travaux,Travaux de plomberie,16/12/2019,37745.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,PME,22.311644340842726,44.2068045255,1.66937310629,122019
2019cr0wL1gv7Y00,Marché,Services,Services de conseil professionnel,04/12/2019,37750.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7786.872491245169,45.7333494426,4.83733100241,122019
2019VBS6-vZzhc00,Marché,Services,Services de conseil professionnel,04/12/2019,37750.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7786.872491245169,45.7333494426,4.83733100241,122019
2019150980446500,Marché,Travaux,Travaux de remise en état et de remise à neuf,13/12/2019,377716.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6408734458,-61.069176472,122019
20192019S0020200,Marché,Services,Services de formation,26/12/2019,3780.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,276.0937737844209,47.7936540508,3.58168980396,122019
2019150980462800,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,04/12/2019,3780.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8792319263,-0.648147734074,122019
201817700,Marché,Travaux,Installation de cloisons,16/12/2019,37807.8,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,NC,151.70474187361742,49.9002814748,2.29072265357,122019
20192019-0300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,05/12/2019,37835.5,Ferme et actualisable,COMMUNE BEAUFORT,45.6862649004,6.60414275621,NC,0.0,45.6862649004,6.60414275621,122019
20192019F2550700,Marché,Fournitures,Réactifs de laboratoire,17/12/2019,37836.72,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,122019
2019A1912500,Marché,Fournitures,Équipement de piscine,10/12/2019,37837.18,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,739.9446833623307,44.7238064664,-0.726794024454,122019
2019rhxET8KK4d00,Marché,Fournitures,Aménagements intérieurs de bâtiment,06/12/2019,37865.41,Ferme,Mairie Hoerdt,48.6906787922,7.78465785332,PME,24.095087619100077,48.5565082228,7.61274624413,122019
20192019S2645300,Marché,Services,Services de contrôle et d'essais techniques,19/12/2019,378800.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,460.84378718346244,48.840040811,2.29268840406,122019
2019120006584700,Marché,Services,Services de dératisation,19/12/2019,37883.55,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,46.7642243579,4.93262020698,122019
2019-QbVAEpBP100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,02/12/2019,378893.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,85.1139423995644,44.3247817918,1.49077033604,122019
2019jKDhP4Zrnx00,Marché,Travaux,Travaux de construction,02/12/2019,378893.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,85.1139423995644,44.3247817918,1.49077033604,122019
2019rTV981YRNM00,Marché,Travaux,Travaux de construction,02/12/2019,378893.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,85.1139423995644,44.3247817918,1.49077033604,122019
2019ryH6z4t8dp00,Marché,Travaux,Travaux de restructuration,20/12/2019,3789.96,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,NC,33.490284599351085,47.2305431151,-1.7303481837,122019
2019130015052000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/12/2019,379.15,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.830615363,2.72287301087,122019
2019F1904900,Marché,Travaux,Travaux d'installations électriques,05/12/2019,37908.6,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,4.82170939273807,45.5527437141,5.93943607994,122019
