20192019S0820400,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/03/2019,119680.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,032019
20192019S0724500,Marché,Services,Services de réparation et d'entretien de compresseurs,15/03/2019,119698.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,298.827609006065,48.8562037309,2.3121193117,032019
20192019T0700200,Marché,Travaux,Travaux de restructuration,11/03/2019,11971.57,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,241.10287415246125,48.7097804259,6.15116242992,032019
20184403,Marché,Services,Services de nettoyage de bâtiments,29/03/2019,120.0,Ferme,Commune d'Hautmont,50.2477812651,3.91790113008,NC,8.11062505782239,50.2459404056,3.9912243399,032019
2018620401,Marché,Services,Services de surveillance d'installations d'alarme,11/03/2019,12000.0,Ferme,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,255.63084827928998,43.6605965642,3.96304340941,032019
2018190020100,Marché,Fournitures,Panneaux de signalisation routière,11/03/2019,12000.0,Révisable,Ville de Saint-Paul-Trois-Châteaux,44.3484630171,4.75744156422,ETI,285.2116163048283,46.5565421982,6.082313342,032019
20192019S0549100,Marché,Services,Services de formation de personnel,06/03/2019,12000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,352.7721692736965,45.7859001722,3.11559551839,032019
2019092018327200,Marché,Services,Services de traduction,01/03/2019,12000.0,Révisable,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,PME,1045.146702698224,48.8562037309,2.3121193117,032019
2018J1134A00,Marché,Services,Gestion de la qualité de l'air,21/03/2019,120000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,124.96700089363509,45.2214311039,5.81565516978,032019
20192019S0002700,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",04/03/2019,120000.0,Révisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,25.90665929146818,48.8444087298,2.35049826183,032019
2019DRH00100,Marché,Services,Services de publicité,28/03/2019,120000.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,549.3772352591145,48.8282706469,2.362358986,032019
201901800,Marché,Fournitures,"Pièces détachées pour remorques, semi-remorques et autres véhicules",21/03/2019,120000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,668.6930163273308,48.9296428406,2.35946866986,032019
20192018115A00,Marché,Services,Services d'enseignement et de formation,04/03/2019,120000.0,Ferme,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,82.03457292488399,47.2551269927,6.0192810348,032019
20192019S0707500,Marché,Services,Services de gardiennage,15/03/2019,120000.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,032019
20192019S1061800,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",28/03/2019,120000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,44.435650224102815,49.2070875687,2.12004330582,032019
2019101518015C01,Marché,Travaux,Entretien des accotements,22/03/2019,120000.0,Ferme et actualisable,MAIRIE DE GIEN,47.7121662255,2.66542721165,PME,16.721669718531167,47.8625325618,2.66382107623,032019
20192019F0003600,Marché,Fournitures,Mobilier scolaire,13/03/2019,120000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,,,,032019
20192019S0632500,Marché,Fournitures,,01/03/2019,120000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,346.01709610847604,48.8231210367,2.26445901319,032019
201902400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,21/03/2019,120000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,0.0,42.9653610948,1.61016305727,032019
20192021S0003400,Marché,Services,Services de nettoyage de bâtiments,29/03/2019,120000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,9.879012838720692,48.902321262,2.48360567737,032019
2019000018M11B00,Marché,Services,Services de contrôle technique,18/03/2019,120000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,437.05125188303384,48.8631652232,2.4482059517,032019
201914100,Marché,Services,Services photographiques,12/03/2019,120000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,6.447490901367035,45.2259561487,5.75941660364,032019
201813100,Marché,Services,Services d'architecte pour les bâtiments,05/03/2019,120000.0,Révisable,AUBE IMMOBILIER,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,032019
2018gscJwp5y1A00,Marché,Services,Services juridiques,05/03/2019,120000.0,Révisable,CAF VAL D'OISE - CERGY,49.0400551805,2.05074797264,PME,34.41138849620578,48.8727847696,2.31253091684,032019
2019120006101100,Marché,Services,Services de déneigement,29/03/2019,120000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.6664625611,6.46175370423,032019
20192019F1155600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",21/03/2019,120000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,209.1647886893639,48.8726764947,1.79855895082,032019
20192019F0765900,Marché,Fournitures,Charcuterie,22/03/2019,120000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,286.82976416073706,45.8310057435,4.77089761479,032019
2019NCA19010700,Marché,Services,Logiciels et systèmes d'information,04/03/2019,120000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,032019
2018187146500,Marché,Services,Services spécialisés de transport routier de passagers,11/03/2019,120000.0,Révisable,Ville de Beauvais,49.4363296139,2.08715087996,GE,0.0,49.4363296139,2.08715087996,032019
201818017100,Marché,Services,Services d'impression,26/03/2019,120000.0,Révisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,NC,15.352402215298907,45.7249392176,3.32381793155,032019
201818020100,Marché,Fournitures,Articles de quincaillerie,12/03/2019,120000.0,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,ETI,417.01717155437115,47.9594908352,0.144645189116,032019
20192018F1837100,Marché,Fournitures,Systèmes de suivi et de traçabilité chirurgicaux,12/03/2019,120000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,533.4322575001438,48.0976298874,5.1398599496,032019
20192018S0008100,Marché,Fournitures,Carte pour impression,11/03/2019,120000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,50.86065489000533,48.830615363,2.72287301087,032019
2019120006101000,Marché,Services,Services de déneigement,29/03/2019,120000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.6664625611,6.46175370423,032019
20181801100,Marché,Fournitures,Repas préparés,01/03/2019,120000.0,Révisable,Ville de la Chapelle-Saint-Mesmin,47.8889135244,1.82765256194,GE,507.56791620738426,47.6599029362,-2.75681901002,032019
20192019F1949000,Marché,Fournitures,Articles de quincaillerie,05/03/2019,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.9296428406,2.35946866986,ETI,211.88315213800058,50.6752771707,3.12787285895,032019
2019Obs-FpLO0k00,Marché,Services,Services de téléphonie et de transmission de données,06/03/2019,120000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,NC,,,,032019
2019006000,Marché,Services,Services de conception graphique,14/03/2019,1200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,66.23015351042771,49.4965847516,0.140273146733,032019
201918ME01BC0100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/03/2019,1200000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,NC,24.439569684318677,47.1442322555,-1.34544152216,032019
2019K1214A00,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,11/03/2019,1200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,14.268913208878441,45.8983113865,4.83789538633,032019
20192020F0233200,Marché,Fournitures,Menuiserie pour la construction,07/03/2019,1200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,27.386491113816668,48.9172863598,2.13951942246,032019
2019K1213A00,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,14/03/2019,1200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,71.59370268594637,45.6803932644,5.46954402813,032019
2019K1262A00,Marché,Services,Services de collecte du papier,13/03/2019,1200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,15.23806884613823,45.7380869696,4.96241516988,032019
20192020F0234100,Marché,Fournitures,"Roues, pièces détachées et accessoires",06/03/2019,1200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,42.382147729516674,48.5172580705,2.54954469656,032019
20192019F0942200,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,18/03/2019,1200000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,25.935351949822543,48.8282706469,2.362358986,032019
2019I110NC05,Marché,Services,Services divers,05/03/2019,1200000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,NC,20.166708853610974,47.2305431151,-1.7303481837,032019
20192019S0820700,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,25/03/2019,1200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,ETI,218.26550786400372,48.8695044166,2.17789004853,032019
2019K1212A00,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,14/03/2019,1200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,15.344870908795757,45.7016140067,4.94900275462,032019
20191391900,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,120120.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,441.61655906620695,48.8655699938,2.09174463815,032019
20192019T0709900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",12/03/2019,120222.03,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,5.6201967774285295,45.820656077,4.8987353728,032019
20191392200,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,1209.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,460.15364452996056,48.8855642403,2.26624582625,032019
20192019S1253300,Marché,Fournitures,Pipettes de laboratoire et accessoires,20/03/2019,121000.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,57.59388665774557,48.5357679716,1.99375188668,032019
20192019F0596600,Marché,Services,Services d'analyses médicales,01/03/2019,121096.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,032019
20192019F0640100,Marché,Fournitures,Analyseurs de sang,05/03/2019,121147.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,435.81812474303825,48.695957442,2.23477492911,032019
20192019F0002501,Marché,Fournitures,Véhicules pour ordures,04/03/2019,121810.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,20.554773392221268,48.9862889229,2.45676363518,032019
2019170009200200,Marché,Services,Services des écoles d'aviation,11/03/2019,12185.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.7495659946,2.35212808495,032019
201814400,Marché,Travaux,Travaux de construction de bâtiments,28/03/2019,12200.0,Ferme et actualisable,Ville de Riorges,46.0434285551,4.03465900698,PME,19.785986714542858,46.2166023514,4.07679050338,032019
20192019S0739000,Marché,Services,Services d'impression et services connexes,20/03/2019,12200.0,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,032019
20192018F1854600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,122259.92,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,77.0642087667561,49.9427554405,4.10486512775,032019
201962171800,Marché,Fournitures,Canalisations d'eau,22/03/2019,12272.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,032019
20192019T0764300,Marché,Fournitures,Serrurerie,26/03/2019,123390.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,3.3282737260262407,48.8123578699,2.3878497256,032019
20192019S2191900,Marché,Travaux,Installation de locaux pour le personnel,18/03/2019,12400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,119.82779816670428,48.8873739998,2.30681348993,032019
2019M00800,Marché,Services,Services de dératisation,04/03/2019,124000.0,Révisable,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,PME,54.84270960613285,48.8678060175,2.75017204649,032019
2018I1610806,Marché,Travaux,Installation de structures en métal,11/03/2019,124031.67,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,64.51515359298432,47.4334977763,-2.09512343941,032019
2019160005120200,Marché,Travaux,Travaux de démolition,01/03/2019,124106.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3127155398,5.36343891881,PME,696.5407713314203,48.5730027005,1.93464354794,032019
201800112463400,Marché,Travaux,Installation de vestiaires,04/03/2019,12415.85,Ferme,MAIRIE DE SAINT-ROMAIN-LA-MOTTE,46.0818126915,3.99577300291,PME,36.4218051732403,46.0490684267,4.32349832839,032019
2019130014148400,Marché,Services,Services d'inspection et de vérification de bâtiment,13/03/2019,12428.8,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,9.424909669652234,48.8348302792,2.42102904428,032019
20192019S0741900,Marché,Services,Services de publicité,21/03/2019,1242800.0,Ferme,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,NC,448.4032355873001,45.7480493184,4.82567584415,032019
2019120006084100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/03/2019,12436.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,032019
2018yOFDHOx7au00,Marché,Travaux,Travaux de peinture,02/03/2019,12458.0,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,417.77429738090274,48.6293513055,2.44049035394,032019
20192019F0932800,Marché,Fournitures,Articles de quincaillerie,11/03/2019,124634.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,577.0907650604191,48.5172580705,2.54954469656,032019
201930014000,Marché,Services,Services de conseils et d'information juridiques,14/03/2019,124800.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,320.4496628516289,43.6131750772,3.86941278925,032019
2019130014270800,Marché,Services,Réalisation et entretien d'espaces verts,29/03/2019,1249640.0,Révisable,Plate-forme commissariat Brest,,,PME,,48.5231159793,-4.31335507776,032019
20192019F0722200,Marché,Fournitures,Systèmes d'alarme,19/03/2019,125000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,42.58919020433922,49.0643546734,6.08665989993,032019
2019iA39NqAe2r00,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),19/03/2019,125000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,269.85027503752315,43.5439301138,1.47732357418,032019
2019120006080100,Marché,Services,Services de programmation et de conseil en logiciels,20/03/2019,1.25E7,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,032019
20192018T0009500,Marché,Travaux,Travaux de peinture,04/03/2019,125990.02,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,032019
20192019S0548800,Marché,Services,Services de formation de personnel,06/03/2019,12600.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,352.7721692736965,45.7859001722,3.11559551839,032019
20192019S0799300,Marché,Fournitures,,28/03/2019,126100.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,032019
2019160005151301,Marché,Services,Services de réparation et d'entretien de bateaux,21/03/2019,12616.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4965847516,0.140273146733,ETI,481.69111545359215,47.8961667158,-3.90749863443,032019
2018MGE075000,Marché,Travaux,Travaux de réfection,12/03/2019,126184.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,95.62885002618005,46.6318389647,0.305088627554,032019
20192019T0769300,Marché,Fournitures,Mobilier divers,06/03/2019,126222.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,447.3927225733084,45.1482419172,0.519912114993,032019
20192018F1854400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,126381.84,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,203.65385734636072,50.4920150423,2.68379586857,032019
2018V8S578030100,Marché,Services,Serveurs informatiques,15/03/2019,126456.0,Ferme,VILLE DE LIMOGES,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,032019
2018J1371U00,Marché,Services,Services de maintenance des systèmes et services d'assistance,14/03/2019,126656.09,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,444.7401630902046,48.9097290596,2.33319973974,032019
20192020S0133900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/03/2019,126896.8,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,591.9893470994512,48.5716343863,7.76783353204,032019
20192019T0916800,Marché,Travaux,Travaux de plomberie,20/03/2019,127117.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,032019
2018SCASSTATU00,Marché,Services,Services d'assurances accidents et maladie,18/03/2019,127358.5,Ferme,Commune d'HUEZ,45.0970834451,6.08462260529,ETI,468.71316980774856,47.1607460183,2.38661400781,032019
20192018S1835400,Marché,Services,Études de marché et recherche économique; sondages et statistiques,12/03/2019,1275600.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,15.43404395740226,48.8152248222,2.31722185184,032019
2019130014279400,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,29/03/2019,128000.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,ETI,,48.840040811,2.29268840406,032019
20192020S0589000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,01/03/2019,128000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,14.303306555527824,50.3304609233,3.38988833656,032019
20192019T0633300,Marché,Travaux,Travaux de peinture,05/03/2019,12806.15,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,032019
20191450500,Marché,Travaux,Travaux de menuiserie,01/03/2019,1281149.92,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,480.3138862419319,48.6397466972,-1.98082436999,032019
2019150932965300,Marché,Travaux,Travaux de rénovation de ponts,21/03/2019,1283164.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,187.67654917473885,44.0974934004,3.11719423537,032019
201812502,Marché,Travaux,Travaux de gros œuvre,26/03/2019,128385.2,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,032019
2018BmC_CCRVnZ00,Marché,Travaux,Travaux de peinture,02/03/2019,12844.0,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,4.62679374117038,45.6156424222,0.171811814847,032019
2019150935399400,Marché,Travaux,Travaux de construction de prisons,27/03/2019,128500.15,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,418.8326492062481,48.0766142975,1.32619701932,032019
2018000800,Marché,Travaux,,18/03/2019,128551.4,Révisable,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,PME,18.389995648906012,47.651740838,4.30125695651,032019
2019150919072500,Marché,Travaux,Travaux de construction de chenils,13/03/2019,1286000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6599029362,-2.75681901002,032019
20192019S0666800,Marché,Services,Services ménagers,19/03/2019,128659.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,44.8323242505,-0.682089528902,ETI,171.04271568095336,43.3211830233,-0.401824113107,032019
20192019T0735700,Marché,Fournitures,Ascenseurs,13/03/2019,1288820.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.586174548768398,48.8215811431,2.28726066648,032019
