2020vzG2a5Z4do00,Marché,Services,Services de maintenance préventive,20/04/2021,7320.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,ETI,14.273021584370527,48.8845546351,2.43800840946,042021
20218FK17YfUkP00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",01/04/2021,73276.6,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,042021
2021S21001200100,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",09/04/2021,73276.6,Révisable,MONTELIMAR-AGGLOMERATION BUDGET DSP,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,042021
20202019-02-700,Marché,Travaux,Travaux de construction de centres de loisirs,19/04/2021,73287.0,Ferme et actualisable,BUDGET ENFANCE JEUNESSE,45.4004014825,0.694951405372,PME,79.60882325822061,44.8977823888,1.20716921255,042021
2021546600,Marché,Services,Services d'études,16/04/2021,73290.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8106.740321659296,45.7533230296,4.86924368009,042021
2021M013100,Marché,Travaux,Travaux de gros œuvre,28/04/2021,73302.8,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,6.343931488682172,50.4449552439,2.71950153563,042021
202122260900,Marché,Travaux,Travaux d'extension de bâtiments,08/04/2021,733277.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,ETI,141.9881219973764,46.6748755197,5.55822712075,042021
2021GP200520100,Marché,Services,Services d'entretien de parcs,13/04/2021,733629.64,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,54.315430953957474,48.6537226807,1.82599823389,042021
20212021S01596,Marché,Services,Services de supervision de projets autres que pour les travaux de construction,09/04/2021,73370.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.9905400475511731,48.8628851439,2.35993164253,042021
161640963513500,Marché,Fournitures,Pont,07/04/2021,73389.0,Ferme,COMMUNE DE GUEBWILLER,47.9094935221,7.21013257082,ETI,80.94401751044205,48.6417969959,7.23999022888,042021
2021151063431200,Marché,Services,Évaluation des risques et dangers autre que pour la construction,21/04/2021,7340.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,47.77697868956566,43.2818003836,1.13784086438,042021
20212021F00149,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",02/04/2021,734009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,26.59959018442558,48.8837873385,2.59631331192,042021
20210053PAT08100,Marché,Fournitures,"Câble, fil métallique et produits connexes",08/04/2021,73409.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,PME,40.707769608873875,45.5296904254,0.684387159406,042021
2020DBgEYr_umM00,Marché,Services,Services d'assurance,29/04/2021,7346.49,Ferme,SDIS de l'Ardèche,44.7218752388,4.59409820072,ETI,587.2542012458129,46.3286026496,-0.464927924553,042021
202101906301,Marché,Travaux,Travaux de terrassement,27/04/2021,73486.65,Ferme,COMMUNE DE TEILLE,47.4640822459,-1.28653980044,ETI,26.360917974047485,47.689113753,-1.21214389132,042021
202001ST200902,Marché,Travaux,Travaux de démolition,16/04/2021,73505.0,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,NC,9.268908277015193,45.403678983,4.36878621893,042021
20207DWua2ogYQ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/04/2021,7356.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,127.37477532246307,49.4415068863,1.09373273216,042021
2021V013500,Marché,Travaux,Travaux de construction d'installations sportives,21/04/2021,735799.95,Ferme et actualisable,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,489.5934460383107,45.8742243138,5.22210437792,042021
20210030200,Marché,Fournitures,Produits de nettoyage,30/04/2021,736.61,Ferme,MAIRIE DE ST EGREVE,45.2322012816,5.68429450533,PME,0.0,45.2322012816,5.68429450533,042021
202121010400,Marché,Fournitures,Dispositifs de levage,01/04/2021,73600.0,Ferme,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,PME,219.16728023519622,44.3403974174,0.721124472208,042021
2021V014500,Marché,Travaux,Travaux de maçonnerie,29/04/2021,73624.5,Ferme et actualisable,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,65.81048709976739,43.3230905812,1.96032935823,042021
202002131107G01,Marché,Travaux,Travaux de menuiserie,20/04/2021,73633.2,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,58.84154096199611,47.319310489,-1.72038331143,042021
202101271042X00,Marché,Fournitures,Charpentes,29/04/2021,73644.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,042021
2021130016368000,Marché,Services,Services de nettoyage,01/04/2021,7370.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,GE,15.388405076023966,45.7774291546,5.00628498239,042021
20197np6FzvB8Z00,Marché,Travaux,Travaux de construction,13/04/2021,73702.0,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,80.15653370631905,48.6141724287,6.10920736089,042021
202130200900,Marché,Fournitures,Matériaux routiers enrobés,12/04/2021,73732.72,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,042021
2021M9D0148VDF00,Marché,Travaux,Pose de clôtures,28/04/2021,73733.15,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,20.83457967109458,43.4943511794,3.72362844093,042021
2020L03200,Marché,Fournitures,Équipement de cuisine,13/04/2021,73755.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,82.21584728360392,43.8958117897,5.85768552172,042021
20212021S0702800,Marché,Services,Services sylvicoles,26/04/2021,73755.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,359.94796602763415,47.8584225554,4.59217055606,042021
2021CAIRE LOT800,Marché,Travaux,Travaux de plomberie,29/04/2021,73760.0,Révisable,VELAUX,43.524051997,5.24935836259,PME,10.290858044757455,43.5707734297,5.32977413895,042021
20212021S0748100,Marché,Services,Système de gestion de documents,13/04/2021,73800.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,15.332523635835566,48.8745436228,2.48657191747,042021
2021sLqLNUH1F700,Marché,Travaux,Travaux de maçonnerie,27/04/2021,73818.5,Ferme et actualisable,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,NC,15.255830290843749,45.7719596188,4.9615343054,042021
2021151063930900,Marché,Travaux,Travaux de préparation de chantier,26/04/2021,73857.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,70.93331494953784,46.0195286418,0.658228972582,042021
202120200200,Marché,Fournitures,,20/04/2021,73965.0,Ferme,COMMUNE CANOURGUE,44.4189060036,3.25719807211,PME,54.67505357465561,44.510695559,3.74296534319,042021
2020lYqvIzCrVG00,Marché,Services,Services de nettoyage de vitres,23/04/2021,73967.4,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,183.76740526362278,45.5641068556,5.03112675172,042021
2021b4tGHJdT9g00,Marché,Travaux,Travaux de remise en état et de remise à neuf,29/04/2021,7397.5,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,85.0135235201566,49.7320865603,0.342641246632,042021
20212021S0073700,Marché,Services,Services de réparation et d'entretien,01/04/2021,7400.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,199.24117095129242,48.1205469701,-1.59697171557,042021
20206OJwOrPyR900,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,11.402297668857107,45.3789368606,4.28873007335,042021
2020LHM8aVG-Q600,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,25.108451476615613,45.3041077549,4.56661271521,042021
20206dT-v68V2A00,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,11.402297668857107,45.3789368606,4.28873007335,042021
2020IJGY8zeJRq00,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,042021
2020zq2nwAYOoH00,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,042021
2020_RMLnGQ27v00,Marché,Services,Services de réparation de carrosseries de véhicules,09/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,042021
2020nu5gNNNvvw00,Marché,Services,Services de réparation de carrosseries de véhicules,09/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,042021
2020bg1K0YA90_00,Marché,Services,Services de réparation de carrosseries de véhicules,09/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,425.9227647959558,49.2517771432,4.03968745396,042021
2020X-JKEVaiU_00,Marché,Services,Services de réparation de carrosseries de véhicules,09/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,425.9227647959558,49.2517771432,4.03968745396,042021
2020H5y5-T4NZ800,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,425.9227647959558,49.2517771432,4.03968745396,042021
2018FSWq4Dp2Vs00,Marché,Services,Services liés aux déchets et aux ordures,27/04/2021,74000.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,282.3134035034412,48.0610922073,-0.766055300559,042021
2020txlfKVEK1X00,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,042021
2020-A4wr3JcSz00,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,24.23391659954811,45.5108318391,4.5817477634,042021
2020-cSqXcYwkn00,Marché,Services,Services de réparation de carrosseries de véhicules,09/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,NC,41.40556286335474,45.7271401445,4.15151076702,042021
2020crnEBbJz8_00,Marché,Services,Services de réparation de carrosseries de véhicules,02/04/2021,74000.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,5.206401026540464,45.468757838,4.35128266574,042021
20202020T06831,Marché,Travaux,Travaux de peinture,02/04/2021,7400009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.026034371414063,48.8360445933,2.56502268278,042021
2021110005338100,Marché,Travaux,Travaux de revêtement de routes,15/04/2021,740042.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,17.25888760499738,48.695957442,2.23477492911,042021
2020Pu7n8mVBdY00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,74044.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,NC,67.43582586423433,48.111571436,-1.68168588816,042021
2021MN012100,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,12/04/2021,74050.0,Ferme,1 - Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,NC,330.8731490217314,45.7731043316,4.85202749669,042021
20212021F0678000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/04/2021,74071.21,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,042021
