2020162R01,Marché,Travaux,Travaux de réfection,01/12/2020,51839.0,Ferme et actualisable,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,7.663287864237218,44.1099747624,4.74378665465,122020
2020930000540300,Marché,Services,Services de curage des égouts,17/12/2020,518534.56,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,122020
202020TX00010400,Marché,Travaux,Travaux de menuiserie,02/12/2020,51863.0,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,11.712142641426524,43.5447123439,1.34369319092,122020
2020R-etDf-jeW00,Marché,Travaux,Travaux de construction,23/12/2020,51924.0,Révisable,79,48.8869811827,2.38492060382,PME,189.80169589902604,47.8013007768,1.0609678606,122020
202006ST200901,Marché,Travaux,Travaux de pose de revêtements de sols,07/12/2020,51926.65,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,39.2711204136676,45.6416725527,4.0509618777,122020
20202020F1920800,Marché,Fournitures,Microscopes inversés,02/12/2020,51938.71,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Grand-Ouest",47.2321613301,-1.54797539458,ETI,441.61655906620695,48.8655699938,2.09174463815,122020
20202021F0259600,Marché,Fournitures,Cadeaux et prix,07/12/2020,5194.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,ETI,597.569784893856,48.9346127594,2.29454165622,122020
20202020T2103500,Marché,Travaux,Travaux d'installations électriques,24/12/2020,5194.21,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,ETI,272.56641871329157,45.7859001722,3.11559551839,122020
2020V20277R00,Marché,Services,Services de réparation et d'entretien de chauffage central,09/12/2020,519542.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,122020
20200rM85bEbve00,Marché,Services,Services d'accompagnement professionnel,15/12/2020,52000.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,PME,60.91425681647534,45.4301960415,4.37808697748,122020
