2019130014508100,Marché,Travaux,Travaux de menuiserie,01/07/2019,1500000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8745436228,2.48657191747,072019
2019130014594600,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,18/07/2019,1500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,7.81806750658163,48.9038810507,2.30581093912,072019
20192019F2298500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,150178.2,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,431.56049081763433,48.7495659946,2.35212808495,072019
2019150955384500,Marché,Travaux,Travaux d'équipement électrique,19/07/2019,150350.72,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,4.488801540145101,47.2856858419,5.05293981105,072019
20192019T1496700,Marché,Travaux,Travaux de construction,24/07/2019,150385.95,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,,,,072019
20191901904,Marché,Services,Services de nettoyage,29/07/2019,15044.0,Ferme,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,71.20082132170306,44.8018298503,-0.548245460299,072019
20199r-72UTyiW00,Marché,Travaux,Travaux de menuiserie,25/07/2019,15048.0,Ferme et actualisable,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,NC,48.54168372453876,45.317366358,4.83107699497,072019
20181unW16X98b00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,12/07/2019,15057.15,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,40.52583814482902,49.7594759659,2.90994819011,072019
20192019T1840100,Marché,Travaux,Mise en place de plafonds suspendus,10/07/2019,150575.36,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,072019
2019FbBXahrFQp00,Marché,Travaux,Travaux de protection des berges,23/07/2019,15065.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,466.4424468120393,48.7781927227,1.96102290605,072019
201919S0173L0202,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,05/07/2019,150800.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,072019
2018tdx22WMVAs00,Marché,Travaux,Installation de matériel d'éclairage public,15/07/2019,151035.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,ETI,22.949889664223726,48.729938105,2.32968167157,072019
20192019F1154700,Marché,Fournitures,Produits alimentaires et produits secs divers,01/07/2019,15116.93,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,535.327700435233,44.9221529708,-0.430805919399,072019
20192019S1789900,Marché,Services,Fourniture de cours de langues,25/07/2019,151200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,192.77429094635448,48.8769868607,2.33753841595,072019
2019WcHj2O0cVz00,Marché,Services,Services de conseil en gestion de projet,05/07/2019,151800.0,Ferme,ATMB - Marchés,46.0739029681,6.40835573143,NC,550.5172299689816,48.8231210367,2.26445901319,072019
2018nMaweez6ss00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/07/2019,151931.0,Ferme et actualisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,44.063577751610396,43.4471364213,5.41282299968,072019
201805400,Marché,Fournitures,Matériel de jardinage divers,29/07/2019,15200.0,Révisable,Ville de La Garde,43.1266832216,6.01911240277,PME,30.846352994905036,43.3993323129,6.07663333823,072019
2019170009470100,Marché,Services,Services de crèches et garderies d'enfants,03/07/2019,152000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,NC,459.6030118258356,48.8983675206,2.25515424076,072019
20195100,Marché,Travaux,Travaux de construction,24/07/2019,152096.07,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,124.94184006594467,43.4922603626,-1.46624377766,072019
20192019S1499500,Marché,Services,Services de prestations,26/07/2019,15210.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,707.3317075914347,43.238566824,5.37561344061,072019
20192019F1328900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,15217.73,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,072019
201965503600,Marché,Travaux,Travaux de plomberie,29/07/2019,15219.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,0.0,47.2029731421,-1.49984554901,072019
20192019T1757700,Marché,Travaux,Travaux de réfection,22/07/2019,1522.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,25.613136605097495,50.5123852748,2.82655875356,072019
2019LHohvh_hd300,Marché,Services,,03/07/2019,152220.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,481.89632580266147,45.8546302824,3.18425523896,072019
2018yjmZNc_6rb00,Marché,Services,Services de traitement d'opérations et services de compensation,05/07/2019,1524000.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,GE,700.6351891686825,48.8282706469,2.362358986,072019
2018gKaUb11m_c00,Marché,Travaux,Travaux de construction,17/07/2019,15248.26,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,072019
20195iefs6oerC00,Marché,Travaux,Travaux de terrassement,01/07/2019,15260.5,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,6.163698026106057,48.1967233938,6.52386829289,072019
2019It-T2g5Y3f00,Marché,Travaux,Travaux de transformation de bâtiments,30/07/2019,15265.0,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,14.145330184979958,48.6462245529,2.20638698084,072019
2019M005L1600,Marché,Fournitures,Sièges,31/07/2019,152653.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,124.5605521671916,46.9633481898,-0.984960381043,072019
20192019T2608200,Marché,Travaux,Travaux de désamiantage,09/07/2019,152725.88,Ferme et actualisable,Ministères sociaux,48.111571436,-1.68168588816,PME,14.149205016446738,47.9853918591,-1.6658397625,072019
201918330801,Marché,Travaux,Travaux de cloisonnement,02/07/2019,152852.4,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,137.37121189169625,45.7708803723,4.88922582274,072019
2018FvrbhCyM5T00,Marché,Travaux,Travaux de menuiserie,17/07/2019,152906.02,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,13.847290236346439,47.4619065778,1.27117129797,072019
2019bGhbpq2nip00,Marché,Travaux,Travaux de construction,08/07/2019,152936.53,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,ETI,19.65268597284461,45.7859001722,3.11559551839,072019
20192019S2845900,Marché,Services,Services d'enseignement par voie électronique,09/07/2019,15300.0,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,519.7949216255257,47.2246985502,-1.63426478543,072019
2019SRJqjvWUrQ00,Marché,Travaux,Travaux d'installations électriques,18/07/2019,153125.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,33.71730035830305,48.9779936842,2.61229304573,072019
2019130014508300,Marché,Fournitures,Produits pharmaceutiques,01/07/2019,153230.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.6811729227,2.1853558178,072019
20182V7H476D3O00,Marché,Fournitures,Matériel de plomberie et de chauffage,04/07/2019,15332.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,8.827093817372592,49.330160007,2.46518140414,072019
20194651660100,Marché,Services,Services relatifs à l'impression,18/07/2019,1537.0,Révisable,MAIRIE DE PONTCHARRA,45.4199003891,6.02093490138,PME,703.9630848236986,46.4046416731,-0.267881888611,072019
20197ZIgc0n8CN00,Marché,Fournitures,Appareils extincteurs,04/07/2019,15372.0,Révisable,LYCEE ANDRE MAUROIS,49.2762670244,0.997187405783,PME,140.2911481749795,48.8963161116,2.20694242609,072019
20192019T1983100,Marché,Travaux,Travaux de peinture,22/07/2019,153857.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072019
20191468500,Marché,Services,Services de maintenance de systèmes,05/07/2019,153975.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,342.05996616103903,48.7081120718,2.27819702132,072019
2018Chfm8GRu-C00,Marché,Services,Services de réparation et d'entretien de chaudières,31/07/2019,1541395.7,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,62.37195064844548,48.6518313707,6.19871166784,072019
2019M0702,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,04/07/2019,1541549.64,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,NC,38.5250113363775,43.6463117052,5.0679949909,072019
20192019S2256400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/07/2019,1541667.0,Révisable,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,145.30726180467943,48.075697512,-1.72369525238,072019
2019wIvx9P3zkl00,Marché,Services,Services de contrôle et d'essais techniques,30/07/2019,154200.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,521.2187290776238,45.9442828312,6.08207297872,072019
2019-Ivtmcg1VR00,Marché,Travaux,Travaux de gros œuvre,04/07/2019,15421.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,52.32806963011135,46.1100262416,5.9365547367,072019
20192019S1747000,Marché,Services,Réalisation et entretien d'espaces verts,25/07/2019,154451.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,15.971673886056774,47.1850038162,-1.68439878443,072019
2019XxzJ22JveZ00,Marché,Services,Services d'architecture,30/07/2019,154500.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,327.9640087216894,48.8635257742,2.40121168869,072019
2019Js31YE1KgU00,Marché,Services,Services de vente d'immeubles,16/07/2019,154736.0,Ferme,13 HABITAT,43.3066947635,5.4011177563,PME,16.8141568299129,43.4495942579,5.35006456014,072019
