201919170A00,Marché,Travaux,Travaux d'entretien routier,06/09/2019,39906.7,Ferme et actualisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,NC,12.054960151206148,46.6695700276,5.44934552197,092019
2019Sae37aYErf00,Marché,Travaux,Travaux de construction,17/09/2019,39923.2,Révisable,SAFI,47.9968866318,-4.09100301844,PME,56.87647173401019,48.4830742979,-4.25305753164,092019
2019rCPWIJDcNM00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",19/09/2019,39930.0,Ferme,Ville de SANNOIS,48.971575438,2.25336384763,ETI,15.959067761984356,49.0444862396,2.12906447579,092019
2019181305,Marché,Travaux,Travaux de construction de stations de pompage,20/09/2019,3996500.0,Ferme,GRAND ANNECY,,,PME,,45.8900209706,6.12570413482,092019
2019K173500,Marché,Services,Services de conseil en architecture,27/09/2019,39974.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,66.31378442475314,45.5349733012,4.27704758323,092019
2018xCAiHktIar00,Marché,Travaux,Travaux d'installations électriques,02/09/2019,39997.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,42.20649144613797,49.8632705512,3.86155806512,092019
201919F05500,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",10/09/2019,3.9999996E7,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,466.9864426412341,46.6676055556,-1.4078581699,092019
201919V0476-0200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",25/09/2019,3.9999996E7,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,092019
20191iccNEi1TV00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,4000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,21.123398523467202,48.162954598,6.47953209434,092019
20192019S2732500,Marché,Services,Services d'abonnement,30/09/2019,4000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,NC,3.6986911623798773,48.8760781984,2.36069992794,092019
2019ShiW3Eno6i00,Marché,Fournitures,Repas préparés,27/09/2019,4000.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,GE,38.766483705488334,48.8983675206,2.25515424076,092019
20184579290400,Marché,Services,Services de contrôle technique de bâtiments,10/09/2019,4000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,38.606173612521765,-20.9441421191,55.3050347414,092019
2019S3WWBqNE1N00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,4000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,102.40597809575198,48.8148405267,6.13956307896,092019
20197ElEkaMfLN00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,4000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,NC,102.40597809575198,48.8148405267,6.13956307896,092019
20192020F0173800,Marché,Fournitures,"Boîtes-classeurs, classe-lettres, boîtes de rangement et articles similaires",18/09/2019,40000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,092019
20192019S2097700,Marché,Services,Services d'exploitation forestière,03/09/2019,40000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,77.61320648360505,47.2370821272,2.07892537933,092019
202020-0000300,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",10/09/2019,40000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,GE,22.45202754534102,48.7732937592,2.48790854128,092019
2018G2JZ0tJW0O00,Marché,Services,Services de contrôle technique,02/09/2019,40000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,51.429992409549264,48.7759550031,1.99412790053,092019
20192019S2056700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/09/2019,40000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - AG...",48.8444087298,2.35049826183,PME,3.6986911623798773,48.8760781984,2.36069992794,092019
20192019S1961300,Marché,Services,Services de conseil en développement,24/09/2019,40000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.7148263602,2.22875253896,NC,,,,092019
20192019S0017000,Marché,Services,Services cinématographiques et services vidéo,20/09/2019,40000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,84.08920743523288,48.8125956765,1.94662384182,092019
2018w9Ta6gNzE400,Marché,Services,Services de conseil en matière de santé et de sécurité,02/09/2019,40000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,13.080190647358837,48.9371223842,2.3256448828,092019
2019HGlszre3q700,Marché,Fournitures,Matériel électrique,03/09/2019,40000.0,Révisable,SDE 03,46.563721028,3.38024682344,NC,288.10882637524736,48.7796502574,2.02991602442,092019
20192019S1923700,Marché,Services,Services traiteur,27/09/2019,40000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.5959710776,1.43229743595,PME,8.464177780190644,43.6715080235,1.42334880464,092019
20192019S2003600,Marché,Services,Fourniture de cours de langues,04/09/2019,40000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,7.663218682131263,43.64120757,1.38004602326,092019
2019000000300000,Marché,Travaux,Travaux d'étanchéification,18/09/2019,40000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,092019
2019YZUlL2XkF400,Marché,Fournitures,"Armes, munitions et pièces associées",17/09/2019,40000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,ETI,437.875756773152,45.4903436831,4.25050786682,092019
20192019S1923500,Marché,Services,Services traiteur,27/09/2019,40000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,092019
20192019S1838700,Marché,Services,Services de réparation et d'entretien de matériel de restauration,05/09/2019,40000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,092019
2018012fad600100,Marché,Travaux,Travaux de chantier,02/09/2019,40000.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,092019
201821qFHE567z00,Marché,Fournitures,Fournitures de bureau,23/09/2019,40000.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,6.476928469234197,48.9296428406,2.35946866986,092019
20192020S1460900,Marché,Services,Services de conseil en affaires et en gestion,02/09/2019,40000.0,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,408.2098218999763,46.2361714254,3.16056114834,092019
202020MA001-0300,Marché,Fournitures,Chaussures de protection,19/09/2019,40000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,ETI,827.364780183548,48.421468028,7.6849051858,092019
20184579290200,Marché,Services,Services de contrôle technique de bâtiments,10/09/2019,40000.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,38.606173612521765,-20.9441421191,55.3050347414,092019
2019033700,Marché,Services,Services de télécommunications,26/09/2019,40000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,163.54428168734063,49.4671951226,1.08149158511,092019
2019CfBFFE831_00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,25/09/2019,40000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,,,,092019
2019u--L4rnmav00,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",20/09/2019,40000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,GE,52.246695363994746,50.6322610395,3.15284231203,092019
2019pB8bqsT0yo00,Marché,Services,Services traiteur,23/09/2019,40000.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,NC,2.8130003414006333,48.9691551178,2.19936288395,092019
20192020F0019200,Marché,Fournitures,Consommables médicaux,16/09/2019,40000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,26.9203302981637,48.657644123,2.57508276847,092019
20192019-300,Marché,Services,Services d'entretien de l'éclairage public,09/09/2019,40000.0,Ferme,MONTREAL LA CLUSE MAIRIE,46.1793935104,5.59545945718,GE,27.380122143072953,46.1066986282,5.83210262308,092019
2018Plh2R-Kuqm00,Marché,Fournitures,Machines agricoles,13/09/2019,40000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,35.6564651039992,49.0368809213,2.80259998736,092019
2019w-ls3sj7xE00,Marché,Services,Services d'appui dans le domaine des transports routiers,27/09/2019,40000.0,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092019
2018ibSh8MGgCg00,Marché,Fournitures,Matériel et fournitures informatiques,04/09/2019,40000.0,Ferme et actualisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,ETI,613.0917052435833,48.6591164694,7.83179816549,092019
2018wOuyjH6vKx00,Marché,Fournitures,Vêtements professionnels,23/09/2019,40000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,6.709694056748099,48.8628851439,2.35993164253,092019
20192019S1975600,Marché,Services,Services de traitement de données,17/09/2019,40000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,PME,120.02566682848725,48.8769868607,2.33753841595,092019
2019Qurk2cL47T00,Marché,Fournitures,Mobilier,30/09/2019,40000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,23.68207678567641,48.8963161116,2.20694242609,092019
20192019S1954600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/09/2019,40000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,19.770180272156217,48.695957442,2.23477492911,092019
2019dhSECXyp2B00,Marché,Services,Services de téléphonie et de transmission de données,17/09/2019,40000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,GE,395.4042559380445,48.840040811,2.29268840406,092019
2019Fh6IwaIRow00,Marché,Services,Services de formation en matière de sécurité,04/09/2019,40000.0,Révisable,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,GE,5.4916843450875135,48.8873739998,2.30681348993,092019
2019L3zKkLeqoJ00,Marché,Services,Services de maintenance préventive,18/09/2019,40000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,547.0935883429423,43.7123384529,7.23750191149,092019
20192019S1799300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,06/09/2019,40000.0,Révisable,Hauts de France,50.6317671102,3.04699299406,PME,200.6369388895668,48.8837873385,2.59631331192,092019
2019130014759100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),23/09/2019,40000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 033 Gironde",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,092019
2018k3wqG0Xrwn00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",23/09/2019,40000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,GE,22.33708099663534,48.8963161116,2.20694242609,092019
20199sUIaaZ_P400,Marché,Services,Services d'appui dans le domaine des transports routiers,27/09/2019,40000.0,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092019
20192019S1974200,Marché,Services,Services de traitement de données,17/09/2019,40000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,PME,651.5429760056667,48.5716343863,7.76783353204,092019
2019100L0600,Marché,Fournitures,Articles de quincaillerie,16/09/2019,40000.0,Ferme,COMMUNE DE VAVINCOURT,48.8233174691,5.19550573225,PME,18.80799166065798,48.8013464888,5.02685831993,092019
20194PY49cms0a00,Marché,Services,Services de réparation et d'entretien de compresseurs,26/09/2019,40000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,242.22549428615406,49.0444862396,2.12906447579,092019
20192019S0022400,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/09/2019,40000.0,Ferme,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,25.563195389011906,48.8769868607,2.33753841595,092019
20184571710000,Marché,Services,Services de réparation et d'entretien de générateurs,10/09/2019,40000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,25.16096669620239,-20.946812748,55.5307201448,092019
2019L1 2019-0600,Marché,Fournitures,Photocopieurs,24/09/2019,40000.0,Ferme,VILLE DE LA TRINITE,43.7430013486,7.33867233624,NC,11.68977622783722,43.7123384529,7.23750191149,092019
2019sLUPRY7rHs00,Marché,Services,Services de formation de personnel,10/09/2019,40000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,440.5803196883415,48.7796502574,2.02991602442,092019
2019130014793500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",30/09/2019,400000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,GE,73.66098845896441,43.1266832216,6.01911240277,092019
20192019F2659500,Marché,Fournitures,Matériel d'enseignement,30/09/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,559.9768646706858,48.8389114822,2.52357056079,092019
2019022600,Marché,Services,Services de contrôle technique de bâtiments,25/09/2019,400000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,298.65240901448567,48.8727847696,2.31253091684,092019
2019F1902800,Marché,Travaux,Installations haute tension,20/09/2019,400000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,540.3842274413735,48.9296428406,2.35946866986,092019
