2019kXu9iFxbLM00,Marché,Fournitures,Matériel de reproduction,07/04/2020,5026.0,Révisable,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,NC,443.1682411372442,43.5959710776,1.43229743595,042020
2020100014470800,Marché,Fournitures,Médailles,08/04/2020,5027.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,45.8121035165,4.74687461998,042020
2019NJSt2nA4Lp00,Marché,Services,Services d'assurance,16/04/2020,5030.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,ETI,7765.1061721012375,50.6752771707,3.12787285895,042020
2017Ggi65WeXuK00,Marché,Travaux,Travaux de construction,07/04/2020,50300.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,NC,23.639952969894967,48.7839097374,2.19723411662,042020
2019ABb5wliVT800,Marché,Services,Entretien de pelouses décoratives ou d'agrément,22/04/2020,503312.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,116.6454029684126,47.3360276034,5.09320857626,042020
2020205BLLT0502,Marché,Travaux,Travaux de construction,16/04/2020,50343.0,Ferme,EPCC CHEMINS DU PATRIMOINE EN FINISTER,48.3558681237,-4.26316601714,PME,24.2325496230604,48.4462931537,-4.46262342285,042020
2019TvxEmOWDGv00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,10/04/2020,50356.0,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,GE,67.99817650504993,45.7708803723,4.88922582274,042020
2019JKspFB6oSt00,Marché,Travaux,Travaux de peinture,21/04/2020,50369.0,Ferme,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,NC,107.20541372602479,46.6748755197,5.55822712075,042020
2018iuCUrktMpy00,Marché,Fournitures,Serrurerie,07/04/2020,50374.3,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,12.68145865428289,49.7318604246,4.82348111909,042020
2020079-2019L100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/04/2020,50388.0,Ferme,SYNDICAT EAU 47,,,PME,,43.593220086,5.49060383444,042020
2018uxN5PelSpt00,Marché,Services,Services de cantine,07/04/2020,504305.0,Révisable,CPAM CAEN,49.1850685346,-0.370026383608,GE,296.79403913307317,48.8030644645,2.28639478919,042020
2019-005-TX-0200,Marché,Travaux,Installation de matériel d'éclairage public,29/04/2020,50472.4,Ferme et actualisable,HOUDAN MAIRIE,48.7978128018,1.5968726827,NC,28.504665550564773,48.7197433671,1.35135202409,042020
2019gvHZSXG7AX00,Marché,Travaux,Travaux de construction,08/04/2020,504836.0,Révisable,3F NORD ARTOIS,50.6322610395,3.15284231203,PME,45.75937798799165,50.6312232921,2.73902077381,042020
202071143500,Marché,Travaux,Travaux de construction,28/04/2020,50500.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,49.483515589366604,46.32017718,2.95170619805,042020
2019jV0QrTwCMI00,Marché,Fournitures,Menuiserie pour la construction,03/04/2020,505000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,042020
2018HdDmX-3Ayy00,Marché,Travaux,Travaux d'installations électriques,07/04/2020,505000.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,41.8358126564261,49.3804837643,1.0347973342,042020
2018cZHjk_136P00,Marché,Fournitures,Matériel informatique divers,07/04/2020,50605.65,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,972.2369424200959,43.2883854261,5.48366970686,042020
2018fZRKup9hpN00,Marché,Travaux,Travaux de construction,06/04/2020,506826.97,Ferme et actualisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,69.43162704076086,48.7513731452,0.0656402046885,042020
2020130015321600,Marché,Travaux,Réparation et entretien de toiture,03/04/2020,506870.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3999000994,-4.5027702561,042020
20202020T0590600,Marché,Travaux,Pose de clôtures,24/04/2020,5070.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,84.57605306618098,45.1433810866,1.51897708197,042020
2020A1912000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/04/2020,50700.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,185.73186149538242,47.2601121583,5.96645321977,042020
20201210000292,Marché,Travaux,Travaux de construction,10/04/2020,507512.85,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,042020
2020130015422000,Marché,Fournitures,Équipement de sécurité,20/04/2020,50760.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,557.8878378037616,45.1470636912,5.71546169286,042020
20203VmVSpoSCq00,Marché,Travaux,Travaux de désamiantage,30/04/2020,507934.5,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,159.41023942579014,45.8292754065,3.38640223728,042020
2020PnwDRolCD-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2020,50803.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,0.0,49.1097135871,-1.07754504719,042020
2018-g-xYrggNQ00,Marché,Travaux,Travaux d'assainissement,01/04/2020,508036.35,Ferme,SECOMILE,49.019805962,1.14132572141,PME,26.297352456114247,49.0595241299,0.906885693199,042020
2018NQMaaC4TO500,Marché,Travaux,Travaux d'assainissement,07/04/2020,508036.35,Ferme,SECOMILE,49.019805962,1.14132572141,PME,26.297352456114247,49.0595241299,0.906885693199,042020
2020gehOyhGHhK00,Marché,Travaux,Travaux de construction,22/04/2020,508041.43,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,NC,189.1468482874184,45.7859001722,3.11559551839,042020
2019kr2Ryhh2mj00,Marché,Travaux,Travaux de transformation de bâtiments,23/04/2020,50877.0,Ferme et actualisable,SEMISAP,43.6463117052,5.0679949909,PME,8.511122238131895,43.7025347773,5.01560170471,042020
2020100014463200,Marché,Travaux,Autres travaux de parachèvement de bâtiment,17/04/2020,508938.3,Ferme et actualisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,45.7423034662,-0.649840149818,042020
2019505700,Marché,Services,Services de formation professionnelle,07/04/2020,508950.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,042020
2019FA12100,Marché,Fournitures,Véhicules utilitaires,15/04/2020,50900.0,Ferme,SDIS DE L OISE,49.4363296139,2.08715087996,ETI,0.0,49.4363296139,2.08715087996,042020
20202020F0935700,Marché,Fournitures,Plieuses,21/04/2020,50912.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,PME,456.08408438738536,45.3261289357,5.26294468439,042020
2019FKJCLPWOxq00,Marché,Services,Services de contrôle technique,06/04/2020,50913.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,8.06022447341006,43.238566824,5.37561344061,042020
2019DeRVQSzXA400,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/04/2020,509442.27,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,10.642874187430726,14.7755527679,-61.1725024356,042020
20202020F0552200,Marché,Fournitures,Produits laitiers,15/04/2020,509996.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,373.3405839431588,48.1944491642,7.41440255527,042020
20194VWKWHoMs400,Marché,Services,,06/04/2020,51000.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,NC,24.517111129294317,49.586682409,1.22951256257,042020
2019y6myhuyyEI00,Marché,Services,Services de contrôle et d'essais techniques,07/04/2020,51000.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,0.0,50.2843741775,3.96274549268,042020
2019QFgV8F5zfR00,Marché,Fournitures,Vêtements de sport,03/04/2020,51000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,472.75457025953466,46.3390435424,2.60374091714,042020
2018kTwhz_2oVm00,Marché,Travaux,Travaux de plomberie,06/04/2020,510000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,042020
2018zDWoTzeXzO00,Marché,Travaux,Installation de dispositifs de sécurité,07/04/2020,510000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,709.9078638074606,49.0206874088,2.10171319167,042020
2018gjTb86tsv-00,Marché,Services,Services de nettoyage de bâtiments,06/04/2020,510000.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,64.79512441339348,45.9442828312,6.08207297872,042020
20202020F0699800,Marché,Fournitures,Papier d'impression,29/04/2020,510000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS EST CRETEIL VAL DE MARNE",48.783689162,2.4549804713,ETI,21.965465136427294,48.5862081061,2.452303526,042020
2020dufau0102,Marché,Travaux,Travaux de terrassement,10/04/2020,51024.13,Ferme et actualisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,14.517032568263883,45.2404903725,4.1793946144,042020
2020300640RA01,Marché,Travaux,Travaux de terrassement,27/04/2020,510505.95,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,11.46906903545193,43.9626769156,4.94133023443,042020
2018-BFpCjGPsB00,Marché,Travaux,Travaux de plomberie,04/04/2020,51066.76,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,37.86222035184573,46.9550198816,-0.218431612211,042020
20202020F0853900,Marché,Fournitures,,29/04/2020,510920.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,437.200062255022,48.776029777,2.33737630174,042020
202001101118A00,Marché,Services,Services d'urbanisme et d'architecture paysagère,28/04/2020,51120.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,326.1514930086058,47.3980773574,0.696151819266,042020
2018wfSkq3GEdC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/04/2020,51140.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,71.03418077446177,45.4301960415,4.37808697748,042020
2020ZfA3MVpmI700,Marché,Fournitures,Stores,24/04/2020,51250.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,23.6595760882942,48.8635257742,2.40121168869,042020
2020110004967000,Marché,Travaux,Maçonnerie de pierres de taille,07/04/2020,5131011.19,Révisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,042020
20202020F0511300,Marché,Fournitures,Imprimés et produits connexes,14/04/2020,51324.8,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,042020
20201320000353,Marché,Travaux,Travaux de désamiantage,24/04/2020,513314.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.986911097785187,48.776029777,2.33737630174,042020
2018PKFifZQFya00,Marché,Services,Services d'accompagnement professionnel,07/04/2020,513500.0,Ferme et actualisable,AGEFIPH,48.7987242503,2.30977129909,ETI,463.8417575414273,48.2218000362,6.46420242802,042020
2018pJN8rUsG_e00,Marché,Travaux,Travaux de maçonnerie,07/04/2020,513666.7,Ferme,Mairie de Mennecy,48.5587100651,2.43763582435,PME,29.387597243192076,48.4929577193,2.18022939854,042020
2018CbTqIfAozu00,Marché,Services,Services de conception graphique,06/04/2020,513670.0,Révisable,Mairie Villepinte,,,PME,,48.8873739998,2.30681348993,042020
2019070S1801,Marché,Services,Étude de faisabilité,15/04/2020,51389.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,042020
2018h_wPkucTs_00,Marché,Services,Services de contrôle technique automobile,07/04/2020,514.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,50.75773622914823,45.1108120138,2.86085114784,042020
2020P0420T032100,Marché,Travaux,Travaux de transformation de bâtiments,24/04/2020,51438.92,Ferme,PARC NATUREL DU VERCORS,44.9724926219,5.41244922014,PME,55.497334449607735,44.9223144503,4.91311704006,042020
2018V2UGAPLot500,Marché,Services,Distribution d'électricité et services connexes,01/04/2020,51450.0,Ferme,COMMUNE DE QUESNOY SUR DEULE,50.7129500126,3.00683038137,NC,222.5607055045378,48.8292048923,2.3267445538,042020
202030012900,Marché,Fournitures,Équipement de sécurité de site,14/04/2020,5147360.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,PME,904.4219206439521,50.4318147858,2.54912713049,042020
2018Wc2JQZgAKx00,Marché,Fournitures,Pièces pour autres véhicules,07/04/2020,5151.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
2018QVgb6N3bJ600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,5151.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,042020
2019000000027300,Marché,Services,Services d'assurance de véhicules à moteur,24/04/2020,51532.0,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,ETI,568.4189212363437,46.3286026496,-0.464927924553,042020
2020elxilXIo3G00,Marché,Services,Services d'ingénierie,30/04/2020,51600.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
2015458-00200,Marché,Services,Prestations de services pour la collectivité,15/04/2020,51623.5,Révisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,55.63893491157342,47.4766284713,-0.556089456786,042020
201854hGrfpJFX00,Marché,Travaux,Travaux de construction,07/04/2020,516523.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,9.577530771797647,47.2321613301,-1.54797539458,042020
2018NfzdCOoLBV00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/04/2020,51660.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,26.241393584693725,48.8628851439,2.35993164253,042020
2018Y44hBr50OO00,Marché,Services,Services de télécommunications,06/04/2020,51664.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,GE,520.5824012160726,48.840040811,2.29268840406,042020
2019p8TK0_4VgX00,Marché,Services,Réalisation et entretien d'espaces verts,16/04/2020,51685.75,Révisable,Société OZANAM,14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,042020
201905-0502,Marché,Travaux,,17/04/2020,51693.51,Ferme,STEENVOORDE,50.8213050813,2.58538180643,PME,16.972765495180308,50.6767179645,2.53623986937,042020
