2019v-hEftHMni00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",28/08/2019,172839.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,817.2591065113165,47.2865163782,6.08247964074,082019
20197zoz3DI47C00,Marché,Fournitures,Balayeuses de routes,14/08/2019,172867.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,137.8236930471953,47.6895550163,6.57353578796,082019
201818S010600,Marché,Travaux,Travaux de peinture de bâtiments,22/08/2019,17309.72,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,NC,,,,082019
201963578000,Marché,Travaux,Travaux de menuiserie,08/08/2019,17314.0,Ferme et actualisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,28.88209373841793,45.92090033,3.33877561043,082019
20192019S1824400,Marché,Services,Services d'organisation de séminaires,15/08/2019,173176.2,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,082019
2019130014705000,Marché,Services,Services de réparation et d'entretien de matériel médical,08/08/2019,173177.96,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.695957442,2.23477492911,082019
20194643250700,Marché,Travaux,Travaux d'équipement électrique,06/08/2019,17334.06,Ferme et actualisable,Département de Maine et Loire,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,082019
20191210000097,Marché,Travaux,Travaux de décoration,23/08/2019,173419.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,450.05266316495863,45.1823027527,0.651570179156,082019
20192019T0039100,Marché,Travaux,Installation d'infrastructures de câblage,06/08/2019,17351.16,Ferme et actualisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,GE,41.49526929120268,48.6811729227,2.1853558178,082019
2019xuemtIfJiG00,Marché,Travaux,Travaux de construction d'installations sportives,12/08/2019,1736266.01,Ferme et actualisable,,48.7410535128,2.05180469648,GE,625.8478027518585,43.9281862792,4.99304878863,082019
