20202020F1005600,Marché,Fournitures,Bains thermostatiques et accessoires,22/07/2020,5000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,605.3306643219522,48.6090056127,6.07503224513,072020
20208bjybJkoc500,Marché,Fournitures,Carrosseries de véhicules,01/07/2020,5000.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,0.0,43.4292130127,3.57831584575,072020
20202020F0727100,Marché,Fournitures,Matériel et fournitures informatiques,03/07/2020,50000.0,,Commune d'Andrésy,48.9810967257,2.0494918641,PME,19.800622106279828,48.8963161116,2.20694242609,072020
202019SA352500,Marché,Services,Services de livraison de repas,07/07/2020,50000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,84.87740097058425,49.3992658289,2.85383600769,072020
20202020F1091600,Marché,Services,,24/07/2020,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,072020
2019r09sxqYRFi00,Marché,Fournitures,Écrans,27/07/2020,50000.0,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,522.8796189830811,48.7796502574,2.02991602442,072020
2019k7Jr9vuXya00,Marché,Fournitures,Consommables médicaux,02/07/2020,50000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,120.61224693834171,45.2462974654,4.65115146795,072020
2020HGIhxR2oh200,Marché,Services,Services de réalisation d'enquêtes,21/07/2020,50000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,478.7679337156089,47.2321613301,-1.54797539458,072020
20202020S1006000,Marché,Services,Services d'hôtellerie,09/07/2020,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,PME,130.94816957427818,45.7815925046,4.77308706649,072020
2020160005781000,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,06/07/2020,50000.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,302.29134514490784,48.430342276,-4.39658995598,072020
2020JjhfDJYmsN00,Marché,Fournitures,Serrurerie,03/07/2020,50000.0,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,65.3918145978689,43.3595190014,5.36321282428,072020
2020NS0230100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/07/2020,50000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,567.5456248251771,45.6964259959,5.02272814847,072020
2020a8Yk9niHBV00,Marché,Fournitures,Matériel de signalisation,29/07/2020,50000.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,11.63227676652631,48.5874239528,7.66383975398,072020
2020CNE150000,Marché,Fournitures,Panneaux à écran graphique,28/07/2020,50000.0,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,882.0645434385347,47.2246985502,-1.63426478543,072020
2019fGkLSsnObg00,Marché,Services,Services sociaux administratifs,21/07/2020,50000.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
20202020S0421900,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,10/07/2020,50000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,21.89029923028611,48.7839097374,2.19723411662,072020
202019SA352300,Marché,Services,Services de livraison de repas,06/07/2020,50000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,84.87740097058425,49.3992658289,2.85383600769,072020
2018v8ummyiiWA00,Marché,Fournitures,Produits inorganiques chimiques,16/07/2020,50000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,ETI,215.04545623189526,48.8631652232,2.4482059517,072020
2020GN20P1600,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/07/2020,50000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,30.89367750000782,43.3475518983,3.23081153874,072020
2020MA20041400,Marché,Travaux,Travaux de désamiantage,30/07/2020,50000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,11.169957918520124,48.8123578699,2.3878497256,072020
20202020S1155600,Marché,Services,Services de maintenance de systèmes,23/07/2020,50000.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,125.27272004838086,48.0913421717,-1.50512500504,072020
201952XIbuYWAe00,Marché,Services,Services d'architecture,21/07/2020,50000.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,94.82196288510161,48.2968400138,6.93787860009,072020
201908501,Marché,Services,Services de vente ou d'achat de terrains,20/07/2020,50000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,28.63997879998206,-21.2232456927,55.5586013062,072020
2019GuE8gXwo3X00,Marché,Services,Réalisation et entretien d'espaces verts,22/07/2020,50000.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,PME,22.376214378428816,48.8022788923,2.11716530117,072020
2018tNLbKEABhY00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/07/2020,50000.0,Ferme et actualisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
20202020S0685600,Marché,Services,Services de colonies de vacances,10/07/2020,50000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - correspondant régional Chorus Ile-de-France",48.8348302792,2.42102904428,PME,9.879400925165731,48.8491121687,2.33284677548,072020
2019dstHwNvh4900,Marché,Fournitures,Plates-formes informatiques,21/07/2020,50000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,478.7679337156089,47.2321613301,-1.54797539458,072020
20202020F0727700,Marché,Fournitures,Matériel et fournitures informatiques,03/07/2020,50000.0,,Commune d'Andrésy,48.9810967257,2.0494918641,PME,130.7936893259247,48.6754725776,3.19169509554,072020
2019pQcrmQP0kq00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,29/07/2020,50000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,10.714393618597455,-21.2335752153,55.4216683464,072020
2020DM01000,Marché,Services,Services de traitement de données,06/07/2020,50000.0,Révisable,Réseau Transisère,45.1821782198,5.72099089704,ETI,449.71708659250186,47.5622607575,2.43022068014,072020
2019L03901,Marché,Fournitures,Outils,23/07/2020,50000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,330.25944382422756,45.8220871868,5.05968277227,072020
