2020151041160700,Marché,Travaux,Travaux de désamiantage,01/12/2020,14130.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,43.7263576036,1.4094307688,122020
202020076411,Marché,Fournitures,Gasoils,23/12/2020,141316.66,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,122020
2020100015031600,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",07/12/2020,1413892.04,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,43.5959710776,1.43229743595,122020
2020100015034200,Marché,Travaux,Travaux de chantier,10/12/2020,141547.4,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,47.4988974456,0.786834700041,122020
20202021S0044300,Marché,Services,Services de collecte des ordures ménagères,28/12/2020,141590.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,15.181568242835084,48.6225743435,6.29546586209,122020
20202020S1928900,Marché,Services,Services de promotion,03/12/2020,141616.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,16.646531302981135,48.8022788923,2.11716530117,122020
2020JYZy_T7ERN00,Marché,Travaux,Travaux de chantier,29/12/2020,141803.98,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,13.422999378744498,49.444109331,1.15580893653,122020
2020202007501,Marché,Travaux,Travaux d'assainissement,30/12/2020,141865.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,ETI,,43.7133375514,1.55087932453,122020
20202020T2216800,Marché,Travaux,Travaux d'installations électriques,24/12/2020,141999.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,ETI,0.0,47.3230744087,5.03738286925,122020
202020041700,Marché,Fournitures,Yaourt,21/12/2020,142000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,156.06686754340532,44.3722399604,6.29394286733,122020
2019BYF8CKZB9M00,Marché,Fournitures,Produits alimentaires divers,08/12/2020,142000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,ETI,190.3745688803245,50.4824015449,2.99989240235,122020
2020NlEx0rLdCt00,Marché,Fournitures,Véhicules à moteur,23/12/2020,142010.33,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,13.323842146308028,44.6527982834,4.31313792713,122020
2020U00303,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/12/2020,142122.0,Ferme et actualisable,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,PME,30.052955254788433,43.6110430672,1.50470197314,122020
2019mMedQ2ATM900,Marché,Services,Services d'assurance,30/12/2020,14213.0,Ferme et actualisable,MSA des Portes de Bretagne,48.0256212359,-1.74864427785,GE,454.77421509458986,48.7498603402,2.29906093692,122020
20202020F2341200,Marché,Fournitures,Pansements,15/12/2020,142177.61,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,720.183179094021,45.2462974654,4.65115146795,122020
20202021F0082300,Marché,Fournitures,Fromages,30/12/2020,14226.5,Ferme,La Ville de Rosny-sous-Bois,48.8745436228,2.48657191747,NC,14.667541291540125,48.8282706469,2.362358986,122020
