2019XDkv3zqrAt00,Marché,Travaux,Travaux de remise en état et de remise à neuf,18/08/2020,480000.0,Révisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,PME,3.5718396609747107,49.7451148454,0.642398525315,082020
2020irb5OneVgq00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",20/08/2020,480000.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,082020
2019ajpywdGNqV00,Marché,Travaux,Travaux de remise en état et de remise à neuf,18/08/2020,480000.0,Révisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,PME,26.360943861140818,49.7526272499,0.39606397889,082020
202030139900,Marché,Travaux,Installation de matériel d'éclairage public,31/08/2020,480000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,95.04961265085902,46.408693782,5.8760540115,082020
202020141L0100,Marché,Travaux,Travaux de revêtement divers,06/08/2020,480000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082020
202020-0010600,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,05/08/2020,480000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,36.94758048251935,48.6023519752,2.30235865988,082020
2019Ng5zntTSIA00,Marché,Travaux,Travaux de plomberie,18/08/2020,480000.0,Révisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,PME,32.50849028150901,49.7320865603,0.342641246632,082020
20198YyXluwDw200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,18/08/2020,480000.0,Révisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,PME,32.50849028150901,49.7320865603,0.342641246632,082020
20202020S1311300,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/08/2020,480042.5,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,336.3555271038492,47.1718581475,0.24514174955,082020
2020151017623100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/08/2020,48043.0,Ferme et actualisable,Ministère de l'Intérieur - 11 - Direction départementale des territoires et de la mer,43.2093616677,2.34379884342,PME,74.93977308494078,43.1651014685,3.02005317318,082020
2019037-457-L400,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,03/08/2020,48056.0,Révisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,162.64207043845192,48.2027788606,-2.06541586557,082020
2020130015688400,Marché,Services,Services de réparation et d'entretien de chauffage central,05/08/2020,481017.92,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,NC,109.22760624048307,42.5740607271,9.45747924664,082020
2020130015015100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2020,48163.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8491121687,2.33284677548,082020
2019MQId1T4mMV00,Marché,Travaux,Carrelages,24/08/2020,48174.21,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,56.74085794161208,47.8238098951,6.3640710825,082020
20202020S1721600,Marché,Travaux,Entretien des accotements,27/08/2020,483.4,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,675.5882332003836,47.9968866318,-4.09100301844,082020
20202020S1301800,Marché,Services,Services d'impression et services connexes,28/08/2020,48300.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,349.1709960060333,45.7480493184,4.82567584415,082020
20202020T1227000,Marché,Travaux,Travaux de désamiantage,12/08/2020,48306.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,ETI,540.0484221060915,49.3804837643,1.0347973342,082020
20201210020022,Marché,Travaux,Travaux de construction,07/08/2020,483177.46,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.426101503050699,48.9228776124,2.24687029827,082020
2020TPA00803,Marché,Travaux,Travaux de menuiserie,26/08/2020,48331.77,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,149.58920669294199,46.1019916945,4.73124363356,082020
2020TPA00802,Marché,Travaux,Travaux de menuiserie,21/08/2020,48331.77,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,149.58920669294199,46.1019916945,4.73124363356,082020
2018014008900400,Marché,Services,Services de conseil en matériel informatique,04/08/2020,48450.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,612.2888650569157,48.8855642403,2.26624582625,082020
2020lg6rL1GA3z00,Marché,Fournitures,Équipement d'éclairage public,17/08/2020,48458.09,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,43.8792387371,5.38850102897,082020
202150847700,Marché,Services,Services de formation professionnelle,16/08/2020,485432.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,082020
20180mj-U0NxYh00,Marché,Travaux,Travaux de réfection,19/08/2020,48551.0,Ferme,Cellule Marché SUD OUEST,44.8889230081,-0.600409986888,PME,269.46136848688496,43.662968552,1.50091500983,082020
2019M8D0027EPE01,Marché,Fournitures,Équipement d'éclairage public,04/08/2020,485514.68,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,6.616673295365614,43.5635286669,3.9024872849,082020
